0.0110594533 ,0.0094067138 ,,,,,,
0.0112469017 ,0.0097310832 ,,,,,,
0.0110594533 ,0.0100554527 ,,,,,,
0.0108720050 ,0.0103798221 ,,,,,,
0.0106845566 ,0.0107041916 ,,,,,,
0.0104971083 ,0.0110285610 ,,,,,,
0.0103096599 ,0.0113529305 ,,,,,,
0.0101222115 ,0.0116772999 ,,,,,,
0.0099347632 ,0.0120016693 ,,,,,,
0.0097473148 ,0.0123260388 ,,,,,,
0.0095598664 ,0.0126504082 ,,,,,,
0.0093724181 ,0.0129747777 ,,,,,,
0.0091849697 ,0.0132991471 ,,,,,,
0.0089975214 ,0.0136235165 ,,,,,,
0.0088100730 ,0.0139478860 ,,,,,,
0.0086226246 ,0.0142722554 ,,,,,,
0.0084351763 ,0.0145966249 ,,,,,,
0.0082477279 ,0.0149209943 ,,,,,,
0.0080602796 ,0.0152453637 ,,,,,,
0.0078728312 ,0.0155697332 ,,,,,,
0.0076853828 ,0.0158941026 ,,,,,,
0.0074979345 ,0.0162184721 ,,,,,,
0.0073104861 ,0.0165428415 ,,,,,,
0.0071230377 ,0.0168672110 ,,,,,,
0.0069355894 ,0.0171915804 ,,,,,,
0.0067481410 ,0.0175159498 ,,,,,,
0.0065606927 ,0.0178403193 ,,,,,,
0.0063732443 ,0.0181646887 ,,,,,,
0.0061857959 ,0.0184890582 ,,,,,,
0.0059983476 ,0.0188134276 ,,,,,,
0.0058108992 ,0.0191377970 ,,,,,,
0.0056234508 ,0.0194621665 ,,,,,,
0.0054360025 ,0.0191377970 ,,,,,,
0.0052485541 ,0.0188134276 ,,,,,,
0.0050611058 ,0.0184890582 ,,,,,,
0.0048736574 ,0.0181646887 ,,,,,,
0.0046862090 ,0.0178403193 ,,,,,,
0.0044987607 ,0.0175159498 ,,,,,,
0.0043113123 ,0.0171915804 ,,,,,,
0.0041238640 ,0.0168672110 ,,,,,,
0.0039364156 ,0.0165428415 ,,,,,,
0.0037489672 ,0.0162184721 ,,,,,,
0.0035615189 ,0.0158941026 ,,,,,,
0.0033740705 ,0.0155697332 ,,,,,,
0.0031866221 ,0.0152453637 ,,,,,,
0.0029991738 ,0.0149209943 ,,,,,,
0.0028117254 ,0.0145966249 ,,,,,,
0.0026242771 ,0.0142722554 ,,,,,,
0.0024368287 ,0.0139478860 ,,,,,,
0.0022493803 ,0.0136235165 ,,,,,,
0.0020619320 ,0.0132991471 ,,,,,,
0.0018744836 ,0.0129747777 ,,,,,,
0.0016870353 ,0.0126504082 ,,,,,,
0.0014995869 ,0.0123260388 ,,,,,,
0.0013121385 ,0.0120016693 ,,,,,,
0.0011246902 ,0.0116772999 ,,,,,,
0.0009372418 ,0.0113529305 ,,,,,,
0.0007497934 ,0.0110285610 ,,,,,,
0.0005623451 ,0.0107041916 ,,,,,,
0.0003748967 ,0.0103798221 ,,,,,,
0.0001874484 ,0.0100554527 ,,,,,,
0.0000000000 ,0.0097310832 ,,,,,,
-0.0001874484 ,0.0094067138 ,,,,,,
-0.0003748967 ,0.0090823444 ,,,,,,
-0.0005623451 ,0.0087579749 ,,,,,,
-0.0007497934 ,0.0084336055 ,,,,,,
-0.0009372418 ,0.0081092360 ,,,,,,
-0.0011246902 ,0.0077848666 ,,,,,,
-0.0013121385 ,0.0074604972 ,,,,,,
-0.0014995869 ,0.0071361277 ,,,,,,
-0.0016870353 ,0.0068117583 ,,,,,,
-0.0018744836 ,0.0064873888 ,,,,,,
-0.0020619320 ,0.0061630194 ,,,,,,
-0.0022493803 ,0.0058386499 ,,,,,,
-0.0024368287 ,0.0055142805 ,,,,,,
-0.0026242771 ,0.0051899111 ,,,,,,
-0.0028117254 ,0.0048655416 ,,,,,,
-0.0029991738 ,0.0045411722 ,,,,,,
-0.0031866221 ,0.0042168027 ,,,,,,
-0.0033740705 ,0.0038924333 ,,,,,,
-0.0035615189 ,0.0035680639 ,,,,,,
-0.0037489672 ,0.0032436944 ,,,,,,
-0.0039364156 ,0.0029193250 ,,,,,,
-0.0041238640 ,0.0025949555 ,,,,,,
-0.0043113123 ,0.0022705861 ,,,,,,
-0.0044987607 ,0.0019462166 ,,,,,,
-0.0046862090 ,0.0016218472 ,,,,,,
-0.0048736574 ,0.0012974778 ,,,,,,
-0.0050611058 ,0.0009731083 ,,,,,,
-0.0052485541 ,0.0006487389 ,,,,,,
-0.0054360025 ,0.0003243694 ,,,,,,
-0.0056234508 ,0.0000000000 ,,,,,,
-0.0058108992 ,-0.0003243694 ,,,,,,
-0.0059983476 ,-0.0006487389 ,,,,,,
-0.0061857959 ,-0.0009731083 ,,,,,,
-0.0063732443 ,-0.0012974778 ,,,,,,
-0.0065606927 ,-0.0016218472 ,,,,,,
-0.0067481410 ,-0.0019462166 ,,,,,,
-0.0069355894 ,-0.0022705861 ,,,,,,
-0.0071230377 ,-0.0025949555 ,,,,,,
-0.0073104861 ,-0.0029193250 ,,,,,,
-0.0074979345 ,-0.0032436944 ,,,,,,
-0.0076853828 ,-0.0035680639 ,,,,,,
-0.0078728312 ,-0.0038924333 ,,,,,,
-0.0080602796 ,-0.0042168027 ,,,,,,
-0.0082477279 ,-0.0045411722 ,,,,,,
-0.0084351763 ,-0.0048655416 ,,,,,,
-0.0086226246 ,-0.0051899111 ,,,,,,
-0.0088100730 ,-0.0055142805 ,,,,,,
-0.0089975214 ,-0.0058386499 ,,,,,,
-0.0091849697 ,-0.0061630194 ,,,,,,
-0.0093724181 ,-0.0064873888 ,,,,,,
-0.0095598664 ,-0.0068117583 ,,,,,,
-0.0097473148 ,-0.0071361277 ,,,,,,
-0.0099347632 ,-0.0074604972 ,,,,,,
-0.0101222115 ,-0.0077848666 ,,,,,,
-0.0103096599 ,-0.0081092360 ,,,,,,
-0.0104971083 ,-0.0084336055 ,,,,,,
-0.0106845566 ,-0.0087579749 ,,,,,,
-0.0108720050 ,-0.0090823444 ,,,,,,
-0.0110594533 ,-0.0094067138 ,,,,,,
-0.0112469017 ,-0.0097310832 ,,,,,,
-0.0110594533 ,-0.0100554527 ,,,,,,
-0.0108720050 ,-0.0103798221 ,,,,,,
-0.0106845566 ,-0.0107041916 ,,,,,,
-0.0104971083 ,-0.0110285610 ,,,,,,
-0.0103096599 ,-0.0113529305 ,,,,,,
-0.0101222115 ,-0.0116772999 ,,,,,,
-0.0099347632 ,-0.0120016693 ,,,,,,
-0.0097473148 ,-0.0123260388 ,,,,,,
-0.0095598664 ,-0.0126504082 ,,,,,,
-0.0093724181 ,-0.0129747777 ,,,,,,
-0.0091849697 ,-0.0132991471 ,,,,,,
-0.0089975214 ,-0.0136235165 ,,,,,,
-0.0088100730 ,-0.0139478860 ,,,,,,
-0.0086226246 ,-0.0142722554 ,,,,,,
-0.0084351763 ,-0.0145966249 ,,,,,,
-0.0082477279 ,-0.0149209943 ,,,,,,
-0.0080602796 ,-0.0152453637 ,,,,,,
-0.0078728312 ,-0.0155697332 ,,,,,,
-0.0076853828 ,-0.0158941026 ,,,,,,
-0.0074979345 ,-0.0162184721 ,,,,,,
-0.0073104861 ,-0.0165428415 ,,,,,,
-0.0071230377 ,-0.0168672110 ,,,,,,
-0.0069355894 ,-0.0171915804 ,,,,,,
-0.0067481410 ,-0.0175159498 ,,,,,,
-0.0065606927 ,-0.0178403193 ,,,,,,
-0.0063732443 ,-0.0181646887 ,,,,,,
-0.0061857959 ,-0.0184890582 ,,,,,,
-0.0059983476 ,-0.0188134276 ,,,,,,
-0.0058108992 ,-0.0191377970 ,,,,,,
-0.0056234508 ,-0.0194621665 ,,,,,,
-0.0054360025 ,-0.0191377970 ,,,,,,
-0.0052485541 ,-0.0188134276 ,,,,,,
-0.0050611058 ,-0.0184890582 ,,,,,,
-0.0048736574 ,-0.0181646887 ,,,,,,
-0.0046862090 ,-0.0178403193 ,,,,,,
-0.0044987607 ,-0.0175159498 ,,,,,,
-0.0043113123 ,-0.0171915804 ,,,,,,
-0.0041238640 ,-0.0168672110 ,,,,,,
-0.0039364156 ,-0.0165428415 ,,,,,,
-0.0037489672 ,-0.0162184721 ,,,,,,
-0.0035615189 ,-0.0158941026 ,,,,,,
-0.0033740705 ,-0.0155697332 ,,,,,,
-0.0031866221 ,-0.0152453637 ,,,,,,
-0.0029991738 ,-0.0149209943 ,,,,,,
-0.0028117254 ,-0.0145966249 ,,,,,,
-0.0026242771 ,-0.0142722554 ,,,,,,
-0.0024368287 ,-0.0139478860 ,,,,,,
-0.0022493803 ,-0.0136235165 ,,,,,,
-0.0020619320 ,-0.0132991471 ,,,,,,
-0.0018744836 ,-0.0129747777 ,,,,,,
-0.0016870353 ,-0.0126504082 ,,,,,,
-0.0014995869 ,-0.0123260388 ,,,,,,
-0.0013121385 ,-0.0120016693 ,,,,,,
-0.0011246902 ,-0.0116772999 ,,,,,,
-0.0009372418 ,-0.0113529305 ,,,,,,
-0.0007497934 ,-0.0110285610 ,,,,,,
-0.0005623451 ,-0.0107041916 ,,,,,,
-0.0003748967 ,-0.0103798221 ,,,,,,
-0.0001874484 ,-0.0100554527 ,,,,,,
0.0000000000 ,-0.0097310832 ,,,,,,
