-0.0025579273 ,0.0026142674 ,,,,,,
-0.0024948183 ,0.0025079931 ,,,,,,
-0.0024248711 ,0.0024000000 ,,,,,,
-0.0023482776 ,0.0022903620 ,,,,,,
-0.0022652476 ,0.0021791544 ,,,,,,
-0.0021760087 ,0.0020664533 ,,,,,,
-0.0020808055 ,0.0019523359 ,,,,,,
-0.0019798990 ,0.0018368805 ,,,,,,
-0.0018735657 ,0.0017201662 ,,,,,,
-0.0017620971 ,0.0016022729 ,,,,,,
-0.0016457987 ,0.0014832816 ,,,,,,
-0.0015249893 ,0.0013632737 ,,,,,,
-0.0014000000 ,0.0012423314 ,,,,,,
-0.0012711734 ,0.0011205377 ,,,,,,
-0.0011388626 ,0.0009979761 ,,,,,,
-0.0010034303 ,0.0008747305 ,,,,,,
-0.0008652476 ,0.0007508854 ,,,,,,
-0.0007246933 ,0.0006265257 ,,,,,,
-0.0005821527 ,0.0005017366 ,,,,,,
-0.0004380165 ,0.0003766037 ,,,,,,
-0.0002926797 ,0.0002512126 ,,,,,,
-0.0001465407 ,0.0001256494 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0001465407 ,-0.0001256494 ,,,,,,
0.0002926797 ,-0.0002512126 ,,,,,,
0.0004380165 ,-0.0003766037 ,,,,,,
0.0005821527 ,-0.0005017366 ,,,,,,
0.0007246933 ,-0.0006265257 ,,,,,,
0.0008652476 ,-0.0007508854 ,,,,,,
0.0010034303 ,-0.0008747305 ,,,,,,
0.0011388626 ,-0.0009979761 ,,,,,,
0.0012711734 ,-0.0011205377 ,,,,,,
0.0014000000 ,-0.0012423314 ,,,,,,
0.0015249893 ,-0.0013632737 ,,,,,,
0.0016457987 ,-0.0014832816 ,,,,,,
0.0017620971 ,-0.0016022729 ,,,,,,
0.0018735657 ,-0.0017201662 ,,,,,,
0.0019798990 ,-0.0018368805 ,,,,,,
0.0020808055 ,-0.0019523359 ,,,,,,
0.0021760087 ,-0.0020664533 ,,,,,,
0.0022652476 ,-0.0021791544 ,,,,,,
0.0023482776 ,-0.0022903620 ,,,,,,
0.0024248711 ,-0.0024000000 ,,,,,,
0.0024948183 ,-0.0025079931 ,,,,,,
0.0025579273 ,-0.0026142674 ,,,,,,
0.0026140252 ,-0.0027187499 ,,,,,,
0.0026629582 ,-0.0028213692 ,,,,,,
0.0027045923 ,-0.0029220549 ,,,,,,
0.0027388133 ,-0.0030207379 ,,,,,,
0.0027655274 ,-0.0031173506 ,,,,,,
0.0027846613 ,-0.0032118269 ,,,,,,
0.0027961627 ,-0.0033041020 ,,,,,,
0.0028000000 ,-0.0033941125 ,,,,,,
0.0027961627 ,-0.0034817970 ,,,,,,
0.0027846613 ,-0.0035670952 ,,,,,,
0.0027655274 ,-0.0036499486 ,,,,,,
0.0027388133 ,-0.0037303006 ,,,,,,
0.0027045923 ,-0.0038080960 ,,,,,,
0.0026629582 ,-0.0038832816 ,,,,,,
0.0026140252 ,-0.0039558057 ,,,,,,
0.0025579273 ,-0.0040256187 ,,,,,,
0.0024948183 ,-0.0040926728 ,,,,,,
0.0024248711 ,-0.0041569219 ,,,,,,
0.0023482776 ,-0.0042183221 ,,,,,,
0.0022652476 ,-0.0042768313 ,,,,,,
0.0021760087 ,-0.0043324094 ,,,,,,
0.0020808055 ,-0.0043850182 ,,,,,,
0.0019798990 ,-0.0044346218 ,,,,,,
0.0018735657 ,-0.0044811860 ,,,,,,
0.0017620971 ,-0.0045246792 ,,,,,,
0.0016457987 ,-0.0045650713 ,,,,,,
0.0015249893 ,-0.0046023347 ,,,,,,
0.0014000000 ,-0.0046364440 ,,,,,,
0.0012711734 ,-0.0046673756 ,,,,,,
0.0011388626 ,-0.0046951085 ,,,,,,
0.0010034303 ,-0.0047196236 ,,,,,,
0.0008652476 ,-0.0047409040 ,,,,,,
0.0007246933 ,-0.0047589353 ,,,,,,
0.0005821527 ,-0.0047737051 ,,,,,,
0.0004380165 ,-0.0047852032 ,,,,,,
0.0002926797 ,-0.0047934218 ,,,,,,
0.0001465407 ,-0.0047983552 ,,,,,,
0.0000000000 ,-0.0048000000 ,,,,,,
-0.0001465407 ,-0.0047983552 ,,,,,,
-0.0002926797 ,-0.0047934218 ,,,,,,
-0.0004380165 ,-0.0047852032 ,,,,,,
-0.0005821527 ,-0.0047737051 ,,,,,,
-0.0007246933 ,-0.0047589353 ,,,,,,
-0.0008652476 ,-0.0047409040 ,,,,,,
-0.0010034303 ,-0.0047196236 ,,,,,,
-0.0011388626 ,-0.0046951085 ,,,,,,
-0.0012711734 ,-0.0046673756 ,,,,,,
-0.0014000000 ,-0.0046364440 ,,,,,,
-0.0015249893 ,-0.0046023347 ,,,,,,
-0.0016457987 ,-0.0045650713 ,,,,,,
-0.0017620971 ,-0.0045246792 ,,,,,,
-0.0018735657 ,-0.0044811860 ,,,,,,
-0.0019798990 ,-0.0044346218 ,,,,,,
-0.0020808055 ,-0.0043850182 ,,,,,,
-0.0021760087 ,-0.0043324094 ,,,,,,
-0.0022652476 ,-0.0042768313 ,,,,,,
-0.0023482776 ,-0.0042183221 ,,,,,,
-0.0024248711 ,-0.0041569219 ,,,,,,
-0.0024948183 ,-0.0040926728 ,,,,,,
-0.0025579273 ,-0.0040256187 ,,,,,,
-0.0026140252 ,-0.0039558057 ,,,,,,
-0.0026629582 ,-0.0038832816 ,,,,,,
-0.0027045923 ,-0.0038080960 ,,,,,,
-0.0027388133 ,-0.0037303006 ,,,,,,
-0.0027655274 ,-0.0036499486 ,,,,,,
-0.0027846613 ,-0.0035670952 ,,,,,,
-0.0027961627 ,-0.0034817970 ,,,,,,
-0.0028000000 ,-0.0033941125 ,,,,,,
-0.0027961627 ,-0.0033041020 ,,,,,,
-0.0027846613 ,-0.0032118269 ,,,,,,
-0.0027655274 ,-0.0031173506 ,,,,,,
-0.0027388133 ,-0.0030207379 ,,,,,,
-0.0027045923 ,-0.0029220549 ,,,,,,
-0.0026629582 ,-0.0028213692 ,,,,,,
-0.0026140252 ,-0.0027187499 ,,,,,,
-0.0025579273 ,-0.0026142674 ,,,,,,
-0.0024948183 ,-0.0025079931 ,,,,,,
-0.0024248711 ,-0.0024000000 ,,,,,,
-0.0023482776 ,-0.0022903620 ,,,,,,
-0.0022652476 ,-0.0021791544 ,,,,,,
-0.0021760087 ,-0.0020664533 ,,,,,,
-0.0020808055 ,-0.0019523359 ,,,,,,
-0.0019798990 ,-0.0018368805 ,,,,,,
-0.0018735657 ,-0.0017201662 ,,,,,,
-0.0017620971 ,-0.0016022729 ,,,,,,
-0.0016457987 ,-0.0014832816 ,,,,,,
-0.0015249893 ,-0.0013632737 ,,,,,,
-0.0014000000 ,-0.0012423314 ,,,,,,
-0.0012711734 ,-0.0011205377 ,,,,,,
-0.0011388626 ,-0.0009979761 ,,,,,,
-0.0010034303 ,-0.0008747305 ,,,,,,
-0.0008652476 ,-0.0007508854 ,,,,,,
-0.0007246933 ,-0.0006265257 ,,,,,,
-0.0005821527 ,-0.0005017366 ,,,,,,
-0.0004380165 ,-0.0003766037 ,,,,,,
-0.0002926797 ,-0.0002512126 ,,,,,,
-0.0001465407 ,-0.0001256494 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
