0.0008653325 ,-0.0010421875 ,,,,,,
0.0008494678 ,-0.0010815249 ,,,,,,
0.0008330210 ,-0.0011201210 ,,,,,,
0.0008160033 ,-0.0011579495 ,,,,,,
0.0007984263 ,-0.0011949844 ,,,,,,
0.0007803021 ,-0.0012312003 ,,,,,,
0.0007616431 ,-0.0012665724 ,,,,,,
0.0007424621 ,-0.0013010765 ,,,,,,
0.0007227723 ,-0.0013346888 ,,,,,,
0.0007025871 ,-0.0013673865 ,,,,,,
0.0006819205 ,-0.0013991470 ,,,,,,
0.0006607864 ,-0.0014299486 ,,,,,,
0.0006391995 ,-0.0014597701 ,,,,,,
0.0006171745 ,-0.0014885913 ,,,,,,
0.0005947265 ,-0.0015163922 ,,,,,,
0.0005718710 ,-0.0015431538 ,,,,,,
0.0005486235 ,-0.0015688579 ,,,,,,
0.0005250000 ,-0.0015934867 ,,,,,,
0.0005010167 ,-0.0016170235 ,,,,,,
0.0004766900 ,-0.0016394520 ,,,,,,
0.0004520367 ,-0.0016607569 ,,,,,,
0.0004270735 ,-0.0016809236 ,,,,,,
0.0004018176 ,-0.0016999383 ,,,,,,
0.0003762863 ,-0.0017177880 ,,,,,,
0.0003504972 ,-0.0017344603 ,,,,,,
0.0003244678 ,-0.0017499440 ,,,,,,
0.0002982161 ,-0.0017642283 ,,,,,,
0.0002717600 ,-0.0017773035 ,,,,,,
0.0002451176 ,-0.0017891607 ,,,,,,
0.0002183073 ,-0.0017997916 ,,,,,,
0.0001913473 ,-0.0018091890 ,,,,,,
0.0001642562 ,-0.0018173465 ,,,,,,
0.0001370525 ,-0.0018242585 ,,,,,,
0.0001097549 ,-0.0018299203 ,,,,,,
0.0000823821 ,-0.0018343279 ,,,,,,
0.0000549528 ,-0.0018374783 ,,,,,,
0.0000274858 ,-0.0018393695 ,,,,,,
0.0000000000 ,-0.0018400000 ,,,,,,
-0.0000274858 ,-0.0018393695 ,,,,,,
-0.0000549528 ,-0.0018374783 ,,,,,,
-0.0000823821 ,-0.0018343279 ,,,,,,
-0.0001097549 ,-0.0018299203 ,,,,,,
-0.0001370525 ,-0.0018242585 ,,,,,,
-0.0001642562 ,-0.0018173465 ,,,,,,
-0.0001913473 ,-0.0018091890 ,,,,,,
-0.0002183073 ,-0.0017997916 ,,,,,,
-0.0002451176 ,-0.0017891607 ,,,,,,
-0.0002717600 ,-0.0017773035 ,,,,,,
-0.0002982161 ,-0.0017642283 ,,,,,,
-0.0003244678 ,-0.0017499440 ,,,,,,
-0.0003504972 ,-0.0017344603 ,,,,,,
-0.0003762863 ,-0.0017177880 ,,,,,,
-0.0004018176 ,-0.0016999383 ,,,,,,
-0.0004270735 ,-0.0016809236 ,,,,,,
-0.0004520367 ,-0.0016607569 ,,,,,,
-0.0004766900 ,-0.0016394520 ,,,,,,
-0.0005010167 ,-0.0016170235 ,,,,,,
-0.0005250000 ,-0.0015934867 ,,,,,,
-0.0005486235 ,-0.0015688579 ,,,,,,
-0.0005718710 ,-0.0015431538 ,,,,,,
-0.0005947265 ,-0.0015163922 ,,,,,,
-0.0006171745 ,-0.0014885913 ,,,,,,
-0.0006391995 ,-0.0014597701 ,,,,,,
-0.0006607864 ,-0.0014299486 ,,,,,,
-0.0006819205 ,-0.0013991470 ,,,,,,
-0.0007025871 ,-0.0013673865 ,,,,,,
-0.0007227723 ,-0.0013346888 ,,,,,,
-0.0007424621 ,-0.0013010765 ,,,,,,
-0.0007616431 ,-0.0012665724 ,,,,,,
-0.0007803021 ,-0.0012312003 ,,,,,,
-0.0007984263 ,-0.0011949844 ,,,,,,
-0.0008160033 ,-0.0011579495 ,,,,,,
-0.0008330210 ,-0.0011201210 ,,,,,,
-0.0008494678 ,-0.0010815249 ,,,,,,
-0.0008653325 ,-0.0010421875 ,,,,,,
-0.0008806041 ,-0.0010021358 ,,,,,,
-0.0008952722 ,-0.0009613974 ,,,,,,
-0.0009093267 ,-0.0009200000 ,,,,,,
-0.0009227580 ,-0.0008779721 ,,,,,,
-0.0009355569 ,-0.0008353425 ,,,,,,
-0.0009477145 ,-0.0007921404 ,,,,,,
-0.0009592227 ,-0.0007483954 ,,,,,,
-0.0009700735 ,-0.0007041375 ,,,,,,
-0.0009802594 ,-0.0006593970 ,,,,,,
-0.0009897736 ,-0.0006142046 ,,,,,,
-0.0009986093 ,-0.0005685913 ,,,,,,
-0.0010067607 ,-0.0005225882 ,,,,,,
-0.0010142221 ,-0.0004762270 ,,,,,,
-0.0010209884 ,-0.0004295395 ,,,,,,
-0.0010270550 ,-0.0003825575 ,,,,,,
-0.0010324177 ,-0.0003353134 ,,,,,,
-0.0010370728 ,-0.0002878394 ,,,,,,
-0.0010410171 ,-0.0002401682 ,,,,,,
-0.0010442480 ,-0.0001923324 ,,,,,,
-0.0010467632 ,-0.0001443647 ,,,,,,
-0.0010485610 ,-0.0000962982 ,,,,,,
-0.0010496402 ,-0.0000481656 ,,,,,,
-0.0010500000 ,0.0000000000 ,,,,,,
-0.0010496402 ,0.0000481656 ,,,,,,
-0.0010485610 ,0.0000962982 ,,,,,,
-0.0010467632 ,0.0001443647 ,,,,,,
-0.0010442480 ,0.0001923324 ,,,,,,
-0.0010410171 ,0.0002401682 ,,,,,,
-0.0010370728 ,0.0002878394 ,,,,,,
-0.0010324177 ,0.0003353134 ,,,,,,
-0.0010270550 ,0.0003825575 ,,,,,,
-0.0010209884 ,0.0004295395 ,,,,,,
-0.0010142221 ,0.0004762270 ,,,,,,
-0.0010067607 ,0.0005225882 ,,,,,,
-0.0009986093 ,0.0005685913 ,,,,,,
-0.0009897736 ,0.0006142046 ,,,,,,
-0.0009802594 ,0.0006593970 ,,,,,,
-0.0009700735 ,0.0007041375 ,,,,,,
-0.0009592227 ,0.0007483954 ,,,,,,
-0.0009477145 ,0.0007921404 ,,,,,,
-0.0009355569 ,0.0008353425 ,,,,,,
-0.0009227580 ,0.0008779721 ,,,,,,
-0.0009093267 ,0.0009200000 ,,,,,,
-0.0008952722 ,0.0009613974 ,,,,,,
-0.0008806041 ,0.0010021358 ,,,,,,
-0.0008653325 ,0.0010421875 ,,,,,,
-0.0008494678 ,0.0010815249 ,,,,,,
-0.0008330210 ,0.0011201210 ,,,,,,
-0.0008160033 ,0.0011579495 ,,,,,,
-0.0007984263 ,0.0011949844 ,,,,,,
-0.0007803021 ,0.0012312003 ,,,,,,
-0.0007616431 ,0.0012665724 ,,,,,,
-0.0007424621 ,0.0013010765 ,,,,,,
-0.0007227723 ,0.0013346888 ,,,,,,
-0.0007025871 ,0.0013673865 ,,,,,,
-0.0006819205 ,0.0013991470 ,,,,,,
-0.0006607864 ,0.0014299486 ,,,,,,
-0.0006391995 ,0.0014597701 ,,,,,,
-0.0006171745 ,0.0014885913 ,,,,,,
-0.0005947265 ,0.0015163922 ,,,,,,
-0.0005718710 ,0.0015431538 ,,,,,,
-0.0005486235 ,0.0015688579 ,,,,,,
-0.0005250000 ,0.0015934867 ,,,,,,
-0.0005010167 ,0.0016170235 ,,,,,,
-0.0004766900 ,0.0016394520 ,,,,,,
-0.0004520367 ,0.0016607569 ,,,,,,
-0.0004270735 ,0.0016809236 ,,,,,,
-0.0004018176 ,0.0016999383 ,,,,,,
-0.0003762863 ,0.0017177880 ,,,,,,
-0.0003504972 ,0.0017344603 ,,,,,,
-0.0003244678 ,0.0017499440 ,,,,,,
-0.0002982161 ,0.0017642283 ,,,,,,
-0.0002717600 ,0.0017773035 ,,,,,,
-0.0002451176 ,0.0017891607 ,,,,,,
-0.0002183073 ,0.0017997916 ,,,,,,
-0.0001913473 ,0.0018091890 ,,,,,,
-0.0001642562 ,0.0018173465 ,,,,,,
-0.0001370525 ,0.0018242585 ,,,,,,
-0.0001097549 ,0.0018299203 ,,,,,,
-0.0000823821 ,0.0018343279 ,,,,,,
-0.0000549528 ,0.0018374783 ,,,,,,
-0.0000274858 ,0.0018393695 ,,,,,,
0.0000000000 ,0.0018400000 ,,,,,,
