0.0031120000 ,0.0053920000 ,,,,,,
0.0030471667 ,0.0052796667 ,,,,,,
0.0029823333 ,0.0051673333 ,,,,,,
0.0029175000 ,0.0050550000 ,,,,,,
0.0028526667 ,0.0049426667 ,,,,,,
0.0027878333 ,0.0048303333 ,,,,,,
0.0027230000 ,0.0047180000 ,,,,,,
0.0026581667 ,0.0046056667 ,,,,,,
0.0025933333 ,0.0044933333 ,,,,,,
0.0025285000 ,0.0043810000 ,,,,,,
0.0024636667 ,0.0042686667 ,,,,,,
0.0023988333 ,0.0041563333 ,,,,,,
0.0023340000 ,0.0040440000 ,,,,,,
0.0022691667 ,0.0039316667 ,,,,,,
0.0022043333 ,0.0038193333 ,,,,,,
0.0021395000 ,0.0037070000 ,,,,,,
0.0020746667 ,0.0035946667 ,,,,,,
0.0020098333 ,0.0034823333 ,,,,,,
0.0019450000 ,0.0033700000 ,,,,,,
0.0018801667 ,0.0032576667 ,,,,,,
0.0018153333 ,0.0031453333 ,,,,,,
0.0017505000 ,0.0030330000 ,,,,,,
0.0016856667 ,0.0029206667 ,,,,,,
0.0016208333 ,0.0028083333 ,,,,,,
0.0015560000 ,0.0026960000 ,,,,,,
0.0014911667 ,0.0025836667 ,,,,,,
0.0014263333 ,0.0024713333 ,,,,,,
0.0013615000 ,0.0023590000 ,,,,,,
0.0012966667 ,0.0022466667 ,,,,,,
0.0012318333 ,0.0021343333 ,,,,,,
0.0011670000 ,0.0020220000 ,,,,,,
0.0011021667 ,0.0019096667 ,,,,,,
0.0010373333 ,0.0017973333 ,,,,,,
0.0009725000 ,0.0016850000 ,,,,,,
0.0009076667 ,0.0015726667 ,,,,,,
0.0008428333 ,0.0014603333 ,,,,,,
0.0007780000 ,0.0013480000 ,,,,,,
0.0007131667 ,0.0012356667 ,,,,,,
0.0006483333 ,0.0011233333 ,,,,,,
0.0005835000 ,0.0010110000 ,,,,,,
0.0005186667 ,0.0008986667 ,,,,,,
0.0004538333 ,0.0007863333 ,,,,,,
0.0003890000 ,0.0006740000 ,,,,,,
0.0003241667 ,0.0005616667 ,,,,,,
0.0002593333 ,0.0004493333 ,,,,,,
0.0001945000 ,0.0003370000 ,,,,,,
0.0001296667 ,0.0002246667 ,,,,,,
0.0000648333 ,0.0001123333 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000648333 ,-0.0001123333 ,,,,,,
-0.0001296667 ,-0.0002246667 ,,,,,,
-0.0001945000 ,-0.0003370000 ,,,,,,
-0.0002593333 ,-0.0004493333 ,,,,,,
-0.0003241667 ,-0.0005616667 ,,,,,,
-0.0003890000 ,-0.0006740000 ,,,,,,
-0.0004538333 ,-0.0007863333 ,,,,,,
-0.0005186667 ,-0.0008986667 ,,,,,,
-0.0005835000 ,-0.0010110000 ,,,,,,
-0.0006483333 ,-0.0011233333 ,,,,,,
-0.0007131667 ,-0.0012356667 ,,,,,,
-0.0007780000 ,-0.0013480000 ,,,,,,
-0.0008428333 ,-0.0014603333 ,,,,,,
-0.0009076667 ,-0.0015726667 ,,,,,,
-0.0009725000 ,-0.0016850000 ,,,,,,
-0.0010373333 ,-0.0017973333 ,,,,,,
-0.0011021667 ,-0.0019096667 ,,,,,,
-0.0011670000 ,-0.0020220000 ,,,,,,
-0.0012318333 ,-0.0021343333 ,,,,,,
-0.0012966667 ,-0.0022466667 ,,,,,,
-0.0013615000 ,-0.0023590000 ,,,,,,
-0.0014263333 ,-0.0024713333 ,,,,,,
-0.0014911667 ,-0.0025836667 ,,,,,,
-0.0015560000 ,-0.0026960000 ,,,,,,
-0.0016208333 ,-0.0028083333 ,,,,,,
-0.0016856667 ,-0.0029206667 ,,,,,,
-0.0017505000 ,-0.0030330000 ,,,,,,
-0.0018153333 ,-0.0031453333 ,,,,,,
-0.0018801667 ,-0.0032576667 ,,,,,,
-0.0019450000 ,-0.0033700000 ,,,,,,
-0.0020098333 ,-0.0034823333 ,,,,,,
-0.0020746667 ,-0.0035946667 ,,,,,,
-0.0021395000 ,-0.0037070000 ,,,,,,
-0.0022043333 ,-0.0038193333 ,,,,,,
-0.0022691667 ,-0.0039316667 ,,,,,,
-0.0023340000 ,-0.0040440000 ,,,,,,
-0.0023988333 ,-0.0041563333 ,,,,,,
-0.0024636667 ,-0.0042686667 ,,,,,,
-0.0025285000 ,-0.0043810000 ,,,,,,
-0.0025933333 ,-0.0044933333 ,,,,,,
-0.0026581667 ,-0.0046056667 ,,,,,,
-0.0027230000 ,-0.0047180000 ,,,,,,
-0.0027878333 ,-0.0048303333 ,,,,,,
-0.0028526667 ,-0.0049426667 ,,,,,,
-0.0029175000 ,-0.0050550000 ,,,,,,
-0.0029823333 ,-0.0051673333 ,,,,,,
-0.0030471667 ,-0.0052796667 ,,,,,,
-0.0031120000 ,-0.0053920000 ,,,,,,
-0.0031768333 ,-0.0055043333 ,,,,,,
-0.0032416667 ,-0.0056166667 ,,,,,,
-0.0033065000 ,-0.0057290000 ,,,,,,
-0.0033713333 ,-0.0058413333 ,,,,,,
-0.0034361667 ,-0.0059536667 ,,,,,,
-0.0035010000 ,-0.0060660000 ,,,,,,
-0.0035658333 ,-0.0061783333 ,,,,,,
-0.0036306667 ,-0.0062906667 ,,,,,,
-0.0036955000 ,-0.0064030000 ,,,,,,
-0.0037603333 ,-0.0065153333 ,,,,,,
-0.0038251667 ,-0.0066276667 ,,,,,,
-0.0038900000 ,-0.0067400000 ,,,,,,
-0.0038251667 ,-0.0066276667 ,,,,,,
-0.0037603333 ,-0.0065153333 ,,,,,,
-0.0036955000 ,-0.0064030000 ,,,,,,
-0.0036306667 ,-0.0062906667 ,,,,,,
-0.0035658333 ,-0.0061783333 ,,,,,,
-0.0035010000 ,-0.0060660000 ,,,,,,
-0.0034361667 ,-0.0059536667 ,,,,,,
-0.0033713333 ,-0.0058413333 ,,,,,,
-0.0033065000 ,-0.0057290000 ,,,,,,
-0.0032416667 ,-0.0056166667 ,,,,,,
-0.0031768333 ,-0.0055043333 ,,,,,,
-0.0031120000 ,-0.0053920000 ,,,,,,
-0.0030471667 ,-0.0052796667 ,,,,,,
-0.0029823333 ,-0.0051673333 ,,,,,,
-0.0029175000 ,-0.0050550000 ,,,,,,
-0.0028526667 ,-0.0049426667 ,,,,,,
-0.0027878333 ,-0.0048303333 ,,,,,,
-0.0027230000 ,-0.0047180000 ,,,,,,
-0.0026581667 ,-0.0046056667 ,,,,,,
-0.0025933333 ,-0.0044933333 ,,,,,,
-0.0025285000 ,-0.0043810000 ,,,,,,
-0.0024636667 ,-0.0042686667 ,,,,,,
-0.0023988333 ,-0.0041563333 ,,,,,,
-0.0023340000 ,-0.0040440000 ,,,,,,
-0.0022691667 ,-0.0039316667 ,,,,,,
-0.0022043333 ,-0.0038193333 ,,,,,,
-0.0021395000 ,-0.0037070000 ,,,,,,
-0.0020746667 ,-0.0035946667 ,,,,,,
-0.0020098333 ,-0.0034823333 ,,,,,,
-0.0019450000 ,-0.0033700000 ,,,,,,
-0.0018801667 ,-0.0032576667 ,,,,,,
-0.0018153333 ,-0.0031453333 ,,,,,,
-0.0017505000 ,-0.0030330000 ,,,,,,
-0.0016856667 ,-0.0029206667 ,,,,,,
-0.0016208333 ,-0.0028083333 ,,,,,,
-0.0015560000 ,-0.0026960000 ,,,,,,
-0.0014911667 ,-0.0025836667 ,,,,,,
-0.0014263333 ,-0.0024713333 ,,,,,,
-0.0013615000 ,-0.0023590000 ,,,,,,
-0.0012966667 ,-0.0022466667 ,,,,,,
-0.0012318333 ,-0.0021343333 ,,,,,,
-0.0011670000 ,-0.0020220000 ,,,,,,
-0.0011021667 ,-0.0019096667 ,,,,,,
-0.0010373333 ,-0.0017973333 ,,,,,,
-0.0009725000 ,-0.0016850000 ,,,,,,
-0.0009076667 ,-0.0015726667 ,,,,,,
-0.0008428333 ,-0.0014603333 ,,,,,,
-0.0007780000 ,-0.0013480000 ,,,,,,
-0.0007131667 ,-0.0012356667 ,,,,,,
-0.0006483333 ,-0.0011233333 ,,,,,,
-0.0005835000 ,-0.0010110000 ,,,,,,
-0.0005186667 ,-0.0008986667 ,,,,,,
-0.0004538333 ,-0.0007863333 ,,,,,,
-0.0003890000 ,-0.0006740000 ,,,,,,
-0.0003241667 ,-0.0005616667 ,,,,,,
-0.0002593333 ,-0.0004493333 ,,,,,,
-0.0001945000 ,-0.0003370000 ,,,,,,
-0.0001296667 ,-0.0002246667 ,,,,,,
-0.0000648333 ,-0.0001123333 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
