0.0005756955 ,-0.0190738241 ,,,,,,
0.0002879464 ,-0.0190934549 ,,,,,,
0.0000000000 ,-0.0191000000 ,,,,,,
-0.0002879464 ,-0.0190934549 ,,,,,,
-0.0005756955 ,-0.0190738241 ,,,,,,
-0.0008630501 ,-0.0190411211 ,,,,,,
-0.0011498131 ,-0.0189953682 ,,,,,,
-0.0014357881 ,-0.0189365969 ,,,,,,
-0.0017207791 ,-0.0188648473 ,,,,,,
-0.0020045908 ,-0.0187801687 ,,,,,,
-0.0022870286 ,-0.0186826192 ,,,,,,
-0.0025678990 ,-0.0185722655 ,,,,,,
-0.0028470095 ,-0.0184491833 ,,,,,,
-0.0031241688 ,-0.0183134569 ,,,,,,
-0.0033991869 ,-0.0181651795 ,,,,,,
-0.0036718755 ,-0.0180044525 ,,,,,,
-0.0039420474 ,-0.0178313861 ,,,,,,
-0.0042095178 ,-0.0176460991 ,,,,,,
-0.0044741031 ,-0.0174487182 ,,,,,,
-0.0047356221 ,-0.0172393789 ,,,,,,
-0.0049938955 ,-0.0170182246 ,,,,,,
-0.0052487464 ,-0.0167854069 ,,,,,,
-0.0055000000 ,-0.0165410852 ,,,,,,
-0.0057474842 ,-0.0162854271 ,,,,,,
-0.0059910294 ,-0.0160186078 ,,,,,,
-0.0062304686 ,-0.0157408102 ,,,,,,
-0.0064656378 ,-0.0154522246 ,,,,,,
-0.0066963757 ,-0.0151530488 ,,,,,,
-0.0069225243 ,-0.0148434879 ,,,,,,
-0.0071439285 ,-0.0145237539 ,,,,,,
-0.0073604367 ,-0.0141940662 ,,,,,,
-0.0075719003 ,-0.0138546505 ,,,,,,
-0.0077781746 ,-0.0135057395 ,,,,,,
-0.0079791181 ,-0.0131475724 ,,,,,,
-0.0081745931 ,-0.0127803946 ,,,,,,
-0.0083644656 ,-0.0124044577 ,,,,,,
-0.0085486056 ,-0.0120200195 ,,,,,,
-0.0087268867 ,-0.0116273433 ,,,,,,
-0.0088991869 ,-0.0112266983 ,,,,,,
-0.0090653881 ,-0.0108183591 ,,,,,,
-0.0092253762 ,-0.0104026056 ,,,,,,
-0.0093790418 ,-0.0099797226 ,,,,,,
-0.0095262794 ,-0.0095500000 ,,,,,,
-0.0096669882 ,-0.0091137323 ,,,,,,
-0.0098010718 ,-0.0086712185 ,,,,,,
-0.0099284381 ,-0.0082227619 ,,,,,,
-0.0100490000 ,-0.0077686699 ,,,,,,
-0.0101626749 ,-0.0073092536 ,,,,,,
-0.0102693847 ,-0.0068448278 ,,,,,,
-0.0103690564 ,-0.0063757110 ,,,,,,
-0.0104616217 ,-0.0059022246 ,,,,,,
-0.0105470171 ,-0.0054246931 ,,,,,,
-0.0106251841 ,-0.0049434438 ,,,,,,
-0.0106960691 ,-0.0044588064 ,,,,,,
-0.0107596236 ,-0.0039711133 ,,,,,,
-0.0108158040 ,-0.0034806985 ,,,,,,
-0.0108645717 ,-0.0029878983 ,,,,,,
-0.0109058935 ,-0.0024930503 ,,,,,,
-0.0109397408 ,-0.0019964936 ,,,,,,
-0.0109660907 ,-0.0014985687 ,,,,,,
-0.0109849249 ,-0.0009996168 ,,,,,,
-0.0109962306 ,-0.0004999797 ,,,,,,
-0.0110000000 ,0.0000000000 ,,,,,,
-0.0109962306 ,0.0004999797 ,,,,,,
-0.0109849249 ,0.0009996168 ,,,,,,
-0.0109660907 ,0.0014985687 ,,,,,,
-0.0109397408 ,0.0019964936 ,,,,,,
-0.0109058935 ,0.0024930503 ,,,,,,
-0.0108645717 ,0.0029878983 ,,,,,,
-0.0108158040 ,0.0034806985 ,,,,,,
-0.0107596236 ,0.0039711133 ,,,,,,
-0.0106960691 ,0.0044588064 ,,,,,,
-0.0106251841 ,0.0049434438 ,,,,,,
-0.0105470171 ,0.0054246931 ,,,,,,
-0.0104616217 ,0.0059022246 ,,,,,,
-0.0103690564 ,0.0063757110 ,,,,,,
-0.0102693847 ,0.0068448278 ,,,,,,
-0.0101626749 ,0.0073092536 ,,,,,,
-0.0100490000 ,0.0077686699 ,,,,,,
-0.0099284381 ,0.0082227619 ,,,,,,
-0.0098010718 ,0.0086712185 ,,,,,,
-0.0096669882 ,0.0091137323 ,,,,,,
-0.0095262794 ,0.0095500000 ,,,,,,
-0.0093790418 ,0.0099797226 ,,,,,,
-0.0092253762 ,0.0104026056 ,,,,,,
-0.0090653881 ,0.0108183591 ,,,,,,
-0.0088991869 ,0.0112266983 ,,,,,,
-0.0087268867 ,0.0116273433 ,,,,,,
-0.0085486056 ,0.0120200195 ,,,,,,
-0.0083644656 ,0.0124044577 ,,,,,,
-0.0081745931 ,0.0127803946 ,,,,,,
-0.0079791181 ,0.0131475724 ,,,,,,
-0.0077781746 ,0.0135057395 ,,,,,,
-0.0075719003 ,0.0138546505 ,,,,,,
-0.0073604367 ,0.0141940662 ,,,,,,
-0.0071439285 ,0.0145237539 ,,,,,,
-0.0069225243 ,0.0148434879 ,,,,,,
-0.0066963757 ,0.0151530488 ,,,,,,
-0.0064656378 ,0.0154522246 ,,,,,,
-0.0062304686 ,0.0157408102 ,,,,,,
-0.0059910294 ,0.0160186078 ,,,,,,
-0.0057474842 ,0.0162854271 ,,,,,,
-0.0055000000 ,0.0165410852 ,,,,,,
-0.0052487464 ,0.0167854069 ,,,,,,
-0.0049938955 ,0.0170182246 ,,,,,,
-0.0047356221 ,0.0172393789 ,,,,,,
-0.0044741031 ,0.0174487182 ,,,,,,
-0.0042095178 ,0.0176460991 ,,,,,,
-0.0039420474 ,0.0178313861 ,,,,,,
-0.0036718755 ,0.0180044525 ,,,,,,
-0.0033991869 ,0.0181651795 ,,,,,,
-0.0031241688 ,0.0183134569 ,,,,,,
-0.0028470095 ,0.0184491833 ,,,,,,
-0.0025678990 ,0.0185722655 ,,,,,,
-0.0022870286 ,0.0186826192 ,,,,,,
-0.0020045908 ,0.0187801687 ,,,,,,
-0.0017207791 ,0.0188648473 ,,,,,,
-0.0014357881 ,0.0189365969 ,,,,,,
-0.0011498131 ,0.0189953682 ,,,,,,
-0.0008630501 ,0.0190411211 ,,,,,,
-0.0005756955 ,0.0190738241 ,,,,,,
-0.0002879464 ,0.0190934549 ,,,,,,
0.0000000000 ,0.0191000000 ,,,,,,
