-0.0022777252 ,0.0020167434 ,,,,,,
-0.0020068605 ,0.0017676846 ,,,,,,
-0.0017304952 ,0.0015174143 ,,,,,,
-0.0014493867 ,0.0012661041 ,,,,,,
-0.0011643055 ,0.0010139261 ,,,,,,
-0.0008760330 ,0.0007610532 ,,,,,,
-0.0005853594 ,0.0005076588 ,,,,,,
-0.0002930814 ,0.0002539164 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0002930814 ,-0.0002539164 ,,,,,,
0.0005853594 ,-0.0005076588 ,,,,,,
0.0008760330 ,-0.0007610532 ,,,,,,
0.0011643055 ,-0.0010139261 ,,,,,,
0.0014493867 ,-0.0012661041 ,,,,,,
0.0017304952 ,-0.0015174143 ,,,,,,
0.0020068605 ,-0.0017676846 ,,,,,,
0.0022777252 ,-0.0020167434 ,,,,,,
0.0025423468 ,-0.0022644200 ,,,,,,
0.0028000000 ,-0.0025105447 ,,,,,,
0.0030499786 ,-0.0027549488 ,,,,,,
0.0032915974 ,-0.0029974648 ,,,,,,
0.0035241942 ,-0.0032379265 ,,,,,,
0.0037471314 ,-0.0034761691 ,,,,,,
0.0039597980 ,-0.0037120293 ,,,,,,
0.0041616110 ,-0.0039453454 ,,,,,,
0.0043520174 ,-0.0041759576 ,,,,,,
0.0045304952 ,-0.0044037078 ,,,,,,
0.0046965552 ,-0.0046284400 ,,,,,,
0.0048497423 ,-0.0048500000 ,,,,,,
0.0049896365 ,-0.0050682361 ,,,,,,
0.0051158546 ,-0.0052829986 ,,,,,,
0.0052280504 ,-0.0054941405 ,,,,,,
0.0053259165 ,-0.0057015169 ,,,,,,
0.0054091846 ,-0.0059049859 ,,,,,,
0.0054776266 ,-0.0061044078 ,,,,,,
0.0055310547 ,-0.0062996461 ,,,,,,
0.0055693226 ,-0.0064905669 ,,,,,,
0.0055923254 ,-0.0066770394 ,,,,,,
0.0056000000 ,-0.0068589358 ,,,,,,
0.0055923254 ,-0.0070361314 ,,,,,,
0.0055693226 ,-0.0072085048 ,,,,,,
0.0055310547 ,-0.0073759379 ,,,,,,
0.0054776266 ,-0.0075383158 ,,,,,,
0.0054091846 ,-0.0076955274 ,,,,,,
0.0053259165 ,-0.0078474648 ,,,,,,
0.0052280504 ,-0.0079940240 ,,,,,,
0.0051158546 ,-0.0081351045 ,,,,,,
0.0049896365 ,-0.0082706096 ,,,,,,
0.0048497423 ,-0.0084004464 ,,,,,,
0.0046965552 ,-0.0085245260 ,,,,,,
0.0045304952 ,-0.0086427633 ,,,,,,
0.0043520174 ,-0.0087550773 ,,,,,,
0.0041616110 ,-0.0088613909 ,,,,,,
0.0039597980 ,-0.0089616315 ,,,,,,
0.0037471314 ,-0.0090557301 ,,,,,,
0.0035241942 ,-0.0091436225 ,,,,,,
0.0032915974 ,-0.0092252482 ,,,,,,
0.0030499786 ,-0.0093005514 ,,,,,,
0.0028000000 ,-0.0093694805 ,,,,,,
0.0025423468 ,-0.0094319882 ,,,,,,
0.0022777252 ,-0.0094880317 ,,,,,,
0.0020068605 ,-0.0095375726 ,,,,,,
0.0017304952 ,-0.0095805769 ,,,,,,
0.0014493867 ,-0.0096170152 ,,,,,,
0.0011643055 ,-0.0096468624 ,,,,,,
0.0008760330 ,-0.0096700981 ,,,,,,
0.0005853594 ,-0.0096867065 ,,,,,,
0.0002930814 ,-0.0096966761 ,,,,,,
0.0000000000 ,-0.0097000000 ,,,,,,
-0.0002930814 ,-0.0096966761 ,,,,,,
-0.0005853594 ,-0.0096867065 ,,,,,,
-0.0008760330 ,-0.0096700981 ,,,,,,
-0.0011643055 ,-0.0096468624 ,,,,,,
-0.0014493867 ,-0.0096170152 ,,,,,,
-0.0017304952 ,-0.0095805769 ,,,,,,
-0.0020068605 ,-0.0095375726 ,,,,,,
-0.0022777252 ,-0.0094880317 ,,,,,,
-0.0025423468 ,-0.0094319882 ,,,,,,
-0.0028000000 ,-0.0093694805 ,,,,,,
-0.0030499786 ,-0.0093005514 ,,,,,,
-0.0032915974 ,-0.0092252482 ,,,,,,
-0.0035241942 ,-0.0091436225 ,,,,,,
-0.0037471314 ,-0.0090557301 ,,,,,,
-0.0039597980 ,-0.0089616315 ,,,,,,
-0.0041616110 ,-0.0088613909 ,,,,,,
-0.0043520174 ,-0.0087550773 ,,,,,,
-0.0045304952 ,-0.0086427633 ,,,,,,
-0.0046965552 ,-0.0085245260 ,,,,,,
-0.0048497423 ,-0.0084004464 ,,,,,,
-0.0049896365 ,-0.0082706096 ,,,,,,
-0.0051158546 ,-0.0081351045 ,,,,,,
-0.0052280504 ,-0.0079940240 ,,,,,,
-0.0053259165 ,-0.0078474648 ,,,,,,
-0.0054091846 ,-0.0076955274 ,,,,,,
-0.0054776266 ,-0.0075383158 ,,,,,,
-0.0055310547 ,-0.0073759379 ,,,,,,
-0.0055693226 ,-0.0072085048 ,,,,,,
-0.0055923254 ,-0.0070361314 ,,,,,,
-0.0056000000 ,-0.0068589358 ,,,,,,
-0.0055923254 ,-0.0066770394 ,,,,,,
-0.0055693226 ,-0.0064905669 ,,,,,,
-0.0055310547 ,-0.0062996461 ,,,,,,
-0.0054776266 ,-0.0061044078 ,,,,,,
-0.0054091846 ,-0.0059049859 ,,,,,,
-0.0053259165 ,-0.0057015169 ,,,,,,
-0.0052280504 ,-0.0054941405 ,,,,,,
-0.0051158546 ,-0.0052829986 ,,,,,,
-0.0049896365 ,-0.0050682361 ,,,,,,
-0.0048497423 ,-0.0048500000 ,,,,,,
-0.0046965552 ,-0.0046284400 ,,,,,,
-0.0045304952 ,-0.0044037078 ,,,,,,
-0.0043520174 ,-0.0041759576 ,,,,,,
-0.0041616110 ,-0.0039453454 ,,,,,,
-0.0039597980 ,-0.0037120293 ,,,,,,
-0.0037471314 ,-0.0034761691 ,,,,,,
-0.0035241942 ,-0.0032379265 ,,,,,,
-0.0032915974 ,-0.0029974648 ,,,,,,
-0.0030499786 ,-0.0027549488 ,,,,,,
-0.0028000000 ,-0.0025105447 ,,,,,,
-0.0025423468 ,-0.0022644200 ,,,,,,
-0.0022777252 ,-0.0020167434 ,,,,,,
-0.0020068605 ,-0.0017676846 ,,,,,,
-0.0017304952 ,-0.0015174143 ,,,,,,
-0.0014493867 ,-0.0012661041 ,,,,,,
-0.0011643055 ,-0.0010139261 ,,,,,,
-0.0008760330 ,-0.0007610532 ,,,,,,
-0.0005853594 ,-0.0005076588 ,,,,,,
-0.0002930814 ,-0.0002539164 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
