0.0000000000 ,0.0095008728 ,,,,,,
0.0000000000 ,0.0093868870 ,,,,,,
0.0000000000 ,0.0092664679 ,,,,,,
0.0000000000 ,0.0091396980 ,,,,,,
0.0000000000 ,0.0090066642 ,,,,,,
0.0000000000 ,0.0088674577 ,,,,,,
0.0000000000 ,0.0087221739 ,,,,,,
0.0000000000 ,0.0085709124 ,,,,,,
0.0000000000 ,0.0084137767 ,,,,,,
0.0000000000 ,0.0082508747 ,,,,,,
0.0000000000 ,0.0080823180 ,,,,,,
0.0000000000 ,0.0079082220 ,,,,,,
0.0000000000 ,0.0077287062 ,,,,,,
0.0000000000 ,0.0075438935 ,,,,,,
0.0000000000 ,0.0073539105 ,,,,,,
0.0000000000 ,0.0071588876 ,,,,,,
0.0000000000 ,0.0069589583 ,,,,,,
0.0000000000 ,0.0067542597 ,,,,,,
0.0000000000 ,0.0065449321 ,,,,,,
0.0000000000 ,0.0063311189 ,,,,,,
0.0000000000 ,0.0061129666 ,,,,,,
0.0000000000 ,0.0058906249 ,,,,,,
0.0000000000 ,0.0056642460 ,,,,,,
0.0000000000 ,0.0054339851 ,,,,,,
0.0000000000 ,0.0052000000 ,,,,,,
0.0000000000 ,0.0049624511 ,,,,,,
0.0000000000 ,0.0047215012 ,,,,,,
0.0000000000 ,0.0044773154 ,,,,,,
0.0000000000 ,0.0042300611 ,,,,,,
0.0000000000 ,0.0039799077 ,,,,,,
0.0000000000 ,0.0037270267 ,,,,,,
0.0000000000 ,0.0034715913 ,,,,,,
0.0000000000 ,0.0032137767 ,,,,,,
0.0000000000 ,0.0029537596 ,,,,,,
0.0000000000 ,0.0026917181 ,,,,,,
0.0000000000 ,0.0024278318 ,,,,,,
0.0000000000 ,0.0021622816 ,,,,,,
0.0000000000 ,0.0018952495 ,,,,,,
0.0000000000 ,0.0016269184 ,,,,,,
0.0000000000 ,0.0013574724 ,,,,,,
0.0000000000 ,0.0010870960 ,,,,,,
0.0000000000 ,0.0008159746 ,,,,,,
0.0000000000 ,0.0005442939 ,,,,,,
0.0000000000 ,0.0002722403 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0002722403 ,,,,,,
0.0000000000 ,-0.0005442939 ,,,,,,
0.0000000000 ,-0.0008159746 ,,,,,,
0.0000000000 ,-0.0010870960 ,,,,,,
0.0000000000 ,-0.0013574724 ,,,,,,
0.0000000000 ,-0.0016269184 ,,,,,,
0.0000000000 ,-0.0018952495 ,,,,,,
0.0000000000 ,-0.0021622816 ,,,,,,
0.0000000000 ,-0.0024278318 ,,,,,,
0.0000000000 ,-0.0026917181 ,,,,,,
0.0000000000 ,-0.0029537596 ,,,,,,
0.0000000000 ,-0.0032137767 ,,,,,,
0.0000000000 ,-0.0034715913 ,,,,,,
0.0000000000 ,-0.0037270267 ,,,,,,
0.0000000000 ,-0.0039799077 ,,,,,,
0.0000000000 ,-0.0042300611 ,,,,,,
0.0000000000 ,-0.0044773154 ,,,,,,
0.0000000000 ,-0.0047215012 ,,,,,,
0.0000000000 ,-0.0049624511 ,,,,,,
0.0000000000 ,-0.0052000000 ,,,,,,
0.0000000000 ,-0.0054339851 ,,,,,,
0.0000000000 ,-0.0056642460 ,,,,,,
0.0000000000 ,-0.0058906249 ,,,,,,
0.0000000000 ,-0.0061129666 ,,,,,,
0.0000000000 ,-0.0063311189 ,,,,,,
0.0000000000 ,-0.0065449321 ,,,,,,
0.0000000000 ,-0.0067542597 ,,,,,,
0.0000000000 ,-0.0069589583 ,,,,,,
0.0000000000 ,-0.0071588876 ,,,,,,
0.0000000000 ,-0.0073539105 ,,,,,,
0.0000000000 ,-0.0075438935 ,,,,,,
0.0000000000 ,-0.0077287062 ,,,,,,
0.0000000000 ,-0.0079082220 ,,,,,,
0.0000000000 ,-0.0080823180 ,,,,,,
0.0000000000 ,-0.0082508747 ,,,,,,
0.0000000000 ,-0.0084137767 ,,,,,,
0.0000000000 ,-0.0085709124 ,,,,,,
0.0000000000 ,-0.0087221739 ,,,,,,
0.0000000000 ,-0.0088674577 ,,,,,,
0.0000000000 ,-0.0090066642 ,,,,,,
0.0000000000 ,-0.0091396980 ,,,,,,
0.0000000000 ,-0.0092664679 ,,,,,,
0.0000000000 ,-0.0093868870 ,,,,,,
0.0000000000 ,-0.0095008728 ,,,,,,
0.0000000000 ,-0.0096083471 ,,,,,,
0.0000000000 ,-0.0097092364 ,,,,,,
0.0000000000 ,-0.0098034715 ,,,,,,
0.0000000000 ,-0.0098909878 ,,,,,,
0.0000000000 ,-0.0099717252 ,,,,,,
0.0000000000 ,-0.0100456286 ,,,,,,
0.0000000000 ,-0.0101126472 ,,,,,,
0.0000000000 ,-0.0101727350 ,,,,,,
0.0000000000 ,-0.0102258510 ,,,,,,
0.0000000000 ,-0.0102719587 ,,,,,,
0.0000000000 ,-0.0103110266 ,,,,,,
0.0000000000 ,-0.0103430277 ,,,,,,
0.0000000000 ,-0.0103679403 ,,,,,,
0.0000000000 ,-0.0103857472 ,,,,,,
0.0000000000 ,-0.0103964362 ,,,,,,
0.0000000000 ,-0.0104000000 ,,,,,,
0.0000000000 ,-0.0103964362 ,,,,,,
0.0000000000 ,-0.0103857472 ,,,,,,
0.0000000000 ,-0.0103679403 ,,,,,,
0.0000000000 ,-0.0103430277 ,,,,,,
0.0000000000 ,-0.0103110266 ,,,,,,
0.0000000000 ,-0.0102719587 ,,,,,,
0.0000000000 ,-0.0102258510 ,,,,,,
0.0000000000 ,-0.0101727350 ,,,,,,
0.0000000000 ,-0.0101126472 ,,,,,,
0.0000000000 ,-0.0100456286 ,,,,,,
0.0000000000 ,-0.0099717252 ,,,,,,
0.0000000000 ,-0.0098909878 ,,,,,,
0.0000000000 ,-0.0098034715 ,,,,,,
0.0000000000 ,-0.0097092364 ,,,,,,
0.0000000000 ,-0.0096083471 ,,,,,,
0.0000000000 ,-0.0095008728 ,,,,,,
0.0000000000 ,-0.0093868870 ,,,,,,
0.0000000000 ,-0.0092664679 ,,,,,,
0.0000000000 ,-0.0091396980 ,,,,,,
0.0000000000 ,-0.0090066642 ,,,,,,
0.0000000000 ,-0.0088674577 ,,,,,,
0.0000000000 ,-0.0087221739 ,,,,,,
0.0000000000 ,-0.0085709124 ,,,,,,
0.0000000000 ,-0.0084137767 ,,,,,,
0.0000000000 ,-0.0082508747 ,,,,,,
0.0000000000 ,-0.0080823180 ,,,,,,
0.0000000000 ,-0.0079082220 ,,,,,,
0.0000000000 ,-0.0077287062 ,,,,,,
0.0000000000 ,-0.0075438935 ,,,,,,
0.0000000000 ,-0.0073539105 ,,,,,,
0.0000000000 ,-0.0071588876 ,,,,,,
0.0000000000 ,-0.0069589583 ,,,,,,
0.0000000000 ,-0.0067542597 ,,,,,,
0.0000000000 ,-0.0065449321 ,,,,,,
0.0000000000 ,-0.0063311189 ,,,,,,
0.0000000000 ,-0.0061129666 ,,,,,,
0.0000000000 ,-0.0058906249 ,,,,,,
0.0000000000 ,-0.0056642460 ,,,,,,
0.0000000000 ,-0.0054339851 ,,,,,,
0.0000000000 ,-0.0052000000 ,,,,,,
0.0000000000 ,-0.0049624511 ,,,,,,
0.0000000000 ,-0.0047215012 ,,,,,,
0.0000000000 ,-0.0044773154 ,,,,,,
0.0000000000 ,-0.0042300611 ,,,,,,
0.0000000000 ,-0.0039799077 ,,,,,,
0.0000000000 ,-0.0037270267 ,,,,,,
0.0000000000 ,-0.0034715913 ,,,,,,
0.0000000000 ,-0.0032137767 ,,,,,,
0.0000000000 ,-0.0029537596 ,,,,,,
0.0000000000 ,-0.0026917181 ,,,,,,
0.0000000000 ,-0.0024278318 ,,,,,,
0.0000000000 ,-0.0021622816 ,,,,,,
0.0000000000 ,-0.0018952495 ,,,,,,
0.0000000000 ,-0.0016269184 ,,,,,,
0.0000000000 ,-0.0013574724 ,,,,,,
0.0000000000 ,-0.0010870960 ,,,,,,
0.0000000000 ,-0.0008159746 ,,,,,,
0.0000000000 ,-0.0005442939 ,,,,,,
0.0000000000 ,-0.0002722403 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
