0.0010262536 ,0.0058538343 ,,,,,,
0.0012828170 ,0.0056286868 ,,,,,,
0.0015393804 ,0.0054035394 ,,,,,,
0.0017959438 ,0.0051783919 ,,,,,,
0.0020525072 ,0.0049532444 ,,,,,,
0.0023090706 ,0.0047280969 ,,,,,,
0.0025656340 ,0.0045029495 ,,,,,,
0.0028221974 ,0.0042778020 ,,,,,,
0.0030787608 ,0.0040526545 ,,,,,,
0.0033353242 ,0.0038275070 ,,,,,,
0.0035918876 ,0.0036023596 ,,,,,,
0.0038484510 ,0.0033772121 ,,,,,,
0.0041050144 ,0.0031520646 ,,,,,,
0.0043615778 ,0.0029269172 ,,,,,,
0.0046181412 ,0.0027017697 ,,,,,,
0.0048747046 ,0.0024766222 ,,,,,,
0.0051312680 ,0.0022514747 ,,,,,,
0.0053878314 ,0.0020263273 ,,,,,,
0.0056443948 ,0.0018011798 ,,,,,,
0.0059009582 ,0.0015760323 ,,,,,,
0.0061575216 ,0.0013508848 ,,,,,,
0.0064140850 ,0.0011257374 ,,,,,,
0.0066706484 ,0.0009005899 ,,,,,,
0.0069272118 ,0.0006754424 ,,,,,,
0.0071837752 ,0.0004502949 ,,,,,,
0.0074403386 ,0.0002251475 ,,,,,,
0.0076969020 ,0.0000000000 ,,,,,,
0.0074403386 ,-0.0002251475 ,,,,,,
0.0071837752 ,-0.0004502949 ,,,,,,
0.0069272118 ,-0.0006754424 ,,,,,,
0.0066706484 ,-0.0009005899 ,,,,,,
0.0064140850 ,-0.0011257374 ,,,,,,
0.0061575216 ,-0.0013508848 ,,,,,,
0.0059009582 ,-0.0015760323 ,,,,,,
0.0056443948 ,-0.0018011798 ,,,,,,
0.0053878314 ,-0.0020263273 ,,,,,,
0.0051312680 ,-0.0022514747 ,,,,,,
0.0048747046 ,-0.0024766222 ,,,,,,
0.0046181412 ,-0.0027017697 ,,,,,,
0.0043615778 ,-0.0029269172 ,,,,,,
0.0041050144 ,-0.0031520646 ,,,,,,
0.0038484510 ,-0.0033772121 ,,,,,,
0.0035918876 ,-0.0036023596 ,,,,,,
0.0033353242 ,-0.0038275070 ,,,,,,
0.0030787608 ,-0.0040526545 ,,,,,,
0.0028221974 ,-0.0042778020 ,,,,,,
0.0025656340 ,-0.0045029495 ,,,,,,
0.0023090706 ,-0.0047280969 ,,,,,,
0.0020525072 ,-0.0049532444 ,,,,,,
0.0017959438 ,-0.0051783919 ,,,,,,
0.0015393804 ,-0.0054035394 ,,,,,,
0.0012828170 ,-0.0056286868 ,,,,,,
0.0010262536 ,-0.0058538343 ,,,,,,
0.0007696902 ,-0.0060789818 ,,,,,,
0.0005131268 ,-0.0063041293 ,,,,,,
0.0002565634 ,-0.0065292767 ,,,,,,
0.0000000000 ,-0.0067544242 ,,,,,,
-0.0002565634 ,-0.0069795717 ,,,,,,
-0.0005131268 ,-0.0072047192 ,,,,,,
-0.0007696902 ,-0.0074298666 ,,,,,,
-0.0010262536 ,-0.0076550141 ,,,,,,
-0.0012828170 ,-0.0078801616 ,,,,,,
-0.0015393804 ,-0.0081053090 ,,,,,,
-0.0017959438 ,-0.0083304565 ,,,,,,
-0.0020525072 ,-0.0085556040 ,,,,,,
-0.0023090706 ,-0.0087807515 ,,,,,,
-0.0025656340 ,-0.0090058989 ,,,,,,
-0.0028221974 ,-0.0092310464 ,,,,,,
-0.0030787608 ,-0.0094561939 ,,,,,,
-0.0033353242 ,-0.0096813414 ,,,,,,
-0.0035918876 ,-0.0099064888 ,,,,,,
-0.0038484510 ,-0.0101316363 ,,,,,,
-0.0041050144 ,-0.0103567838 ,,,,,,
-0.0043615778 ,-0.0105819313 ,,,,,,
-0.0046181412 ,-0.0108070787 ,,,,,,
-0.0048747046 ,-0.0110322262 ,,,,,,
-0.0051312680 ,-0.0112573737 ,,,,,,
-0.0053878314 ,-0.0114825211 ,,,,,,
-0.0056443948 ,-0.0117076686 ,,,,,,
-0.0059009582 ,-0.0119328161 ,,,,,,
-0.0061575216 ,-0.0121579636 ,,,,,,
-0.0064140850 ,-0.0123831110 ,,,,,,
-0.0066706484 ,-0.0126082585 ,,,,,,
-0.0069272118 ,-0.0128334060 ,,,,,,
-0.0071837752 ,-0.0130585535 ,,,,,,
-0.0074403386 ,-0.0132837009 ,,,,,,
-0.0076969020 ,-0.0135088484 ,,,,,,
-0.0074403386 ,-0.0132837009 ,,,,,,
-0.0071837752 ,-0.0130585535 ,,,,,,
-0.0069272118 ,-0.0128334060 ,,,,,,
-0.0066706484 ,-0.0126082585 ,,,,,,
-0.0064140850 ,-0.0123831110 ,,,,,,
-0.0061575216 ,-0.0121579636 ,,,,,,
-0.0059009582 ,-0.0119328161 ,,,,,,
-0.0056443948 ,-0.0117076686 ,,,,,,
-0.0053878314 ,-0.0114825211 ,,,,,,
-0.0051312680 ,-0.0112573737 ,,,,,,
-0.0048747046 ,-0.0110322262 ,,,,,,
-0.0046181412 ,-0.0108070787 ,,,,,,
-0.0043615778 ,-0.0105819313 ,,,,,,
-0.0041050144 ,-0.0103567838 ,,,,,,
-0.0038484510 ,-0.0101316363 ,,,,,,
-0.0035918876 ,-0.0099064888 ,,,,,,
-0.0033353242 ,-0.0096813414 ,,,,,,
-0.0030787608 ,-0.0094561939 ,,,,,,
-0.0028221974 ,-0.0092310464 ,,,,,,
-0.0025656340 ,-0.0090058989 ,,,,,,
-0.0023090706 ,-0.0087807515 ,,,,,,
-0.0020525072 ,-0.0085556040 ,,,,,,
-0.0017959438 ,-0.0083304565 ,,,,,,
-0.0015393804 ,-0.0081053090 ,,,,,,
-0.0012828170 ,-0.0078801616 ,,,,,,
-0.0010262536 ,-0.0076550141 ,,,,,,
-0.0007696902 ,-0.0074298666 ,,,,,,
-0.0005131268 ,-0.0072047192 ,,,,,,
-0.0002565634 ,-0.0069795717 ,,,,,,
0.0000000000 ,-0.0067544242 ,,,,,,
