-0.0008917738 ,0.0040104052 ,,,,,,
-0.0008029567 ,0.0040313451 ,,,,,,
-0.0007053423 ,0.0040495222 ,,,,,,
-0.0006000000 ,0.0040649239 ,,,,,,
-0.0004880840 ,0.0040775398 ,,,,,,
-0.0003708204 ,0.0040873611 ,,,,,,
-0.0002494940 ,0.0040943811 ,,,,,,
-0.0001254342 ,0.0040985950 ,,,,,,
0.0000000000 ,0.0041000000 ,,,,,,
0.0001254342 ,0.0040985950 ,,,,,,
0.0002494940 ,0.0040943811 ,,,,,,
0.0003708204 ,0.0040873611 ,,,,,,
0.0004880840 ,0.0040775398 ,,,,,,
0.0006000000 ,0.0040649239 ,,,,,,
0.0007053423 ,0.0040495222 ,,,,,,
0.0008029567 ,0.0040313451 ,,,,,,
0.0008917738 ,0.0040104052 ,,,,,,
0.0009708204 ,0.0039867167 ,,,,,,
0.0010392305 ,0.0039602959 ,,,,,,
0.0010962545 ,0.0039311609 ,,,,,,
0.0011412678 ,0.0038993317 ,,,,,,
0.0011737771 ,0.0038648301 ,,,,,,
0.0011934263 ,0.0038276797 ,,,,,,
0.0012000000 ,0.0037879061 ,,,,,,
0.0011934263 ,0.0037455364 ,,,,,,
0.0011737771 ,0.0037005997 ,,,,,,
0.0011412678 ,0.0036531267 ,,,,,,
0.0010962545 ,0.0036031502 ,,,,,,
0.0010392305 ,0.0035507042 ,,,,,,
0.0009708204 ,0.0034958247 ,,,,,,
0.0008917738 ,0.0034385493 ,,,,,,
0.0008029567 ,0.0033789174 ,,,,,,
0.0007053423 ,0.0033169697 ,,,,,,
0.0006000000 ,0.0032527487 ,,,,,,
0.0004880840 ,0.0031862984 ,,,,,,
0.0003708204 ,0.0031176645 ,,,,,,
0.0002494940 ,0.0030468938 ,,,,,,
0.0001254342 ,0.0029740349 ,,,,,,
0.0000000000 ,0.0028991378 ,,,,,,
-0.0001254342 ,0.0028222538 ,,,,,,
-0.0002494940 ,0.0027434355 ,,,,,,
-0.0003708204 ,0.0026627370 ,,,,,,
-0.0004880840 ,0.0025802136 ,,,,,,
-0.0006000000 ,0.0024959219 ,,,,,,
-0.0007053423 ,0.0024099195 ,,,,,,
-0.0008029567 ,0.0023222656 ,,,,,,
-0.0008917738 ,0.0022330200 ,,,,,,
-0.0009708204 ,0.0021422441 ,,,,,,
-0.0010392305 ,0.0020500000 ,,,,,,
-0.0010962545 ,0.0019563509 ,,,,,,
-0.0011412678 ,0.0018613610 ,,,,,,
-0.0011737771 ,0.0017650955 ,,,,,,
-0.0011934263 ,0.0016676202 ,,,,,,
-0.0012000000 ,0.0015690021 ,,,,,,
-0.0011934263 ,0.0014693086 ,,,,,,
-0.0011737771 ,0.0013686081 ,,,,,,
-0.0011412678 ,0.0012669697 ,,,,,,
-0.0010962545 ,0.0011644629 ,,,,,,
-0.0010392305 ,0.0010611581 ,,,,,,
-0.0009708204 ,0.0009571260 ,,,,,,
-0.0008917738 ,0.0008524379 ,,,,,,
-0.0008029567 ,0.0007471657 ,,,,,,
-0.0007053423 ,0.0006413813 ,,,,,,
-0.0006000000 ,0.0005351574 ,,,,,,
-0.0004880840 ,0.0004285667 ,,,,,,
-0.0003708204 ,0.0003216823 ,,,,,,
-0.0002494940 ,0.0002145774 ,,,,,,
-0.0001254342 ,0.0001073255 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0001254342 ,-0.0001073255 ,,,,,,
0.0002494940 ,-0.0002145774 ,,,,,,
0.0003708204 ,-0.0003216823 ,,,,,,
0.0004880840 ,-0.0004285667 ,,,,,,
0.0006000000 ,-0.0005351574 ,,,,,,
0.0007053423 ,-0.0006413813 ,,,,,,
0.0008029567 ,-0.0007471657 ,,,,,,
0.0008917738 ,-0.0008524379 ,,,,,,
0.0009708204 ,-0.0009571260 ,,,,,,
0.0010392305 ,-0.0010611581 ,,,,,,
0.0010962545 ,-0.0011644629 ,,,,,,
0.0011412678 ,-0.0012669697 ,,,,,,
0.0011737771 ,-0.0013686081 ,,,,,,
0.0011934263 ,-0.0014693086 ,,,,,,
0.0012000000 ,-0.0015690021 ,,,,,,
0.0011934263 ,-0.0016676202 ,,,,,,
0.0011737771 ,-0.0017650955 ,,,,,,
0.0011412678 ,-0.0018613610 ,,,,,,
0.0010962545 ,-0.0019563509 ,,,,,,
0.0010392305 ,-0.0020500000 ,,,,,,
0.0009708204 ,-0.0021422441 ,,,,,,
0.0008917738 ,-0.0022330200 ,,,,,,
0.0008029567 ,-0.0023222656 ,,,,,,
0.0007053423 ,-0.0024099195 ,,,,,,
0.0006000000 ,-0.0024959219 ,,,,,,
0.0004880840 ,-0.0025802136 ,,,,,,
0.0003708204 ,-0.0026627370 ,,,,,,
0.0002494940 ,-0.0027434355 ,,,,,,
0.0001254342 ,-0.0028222538 ,,,,,,
0.0000000000 ,-0.0028991378 ,,,,,,
-0.0001254342 ,-0.0029740349 ,,,,,,
-0.0002494940 ,-0.0030468938 ,,,,,,
-0.0003708204 ,-0.0031176645 ,,,,,,
-0.0004880840 ,-0.0031862984 ,,,,,,
-0.0006000000 ,-0.0032527487 ,,,,,,
-0.0007053423 ,-0.0033169697 ,,,,,,
-0.0008029567 ,-0.0033789174 ,,,,,,
-0.0008917738 ,-0.0034385493 ,,,,,,
-0.0009708204 ,-0.0034958247 ,,,,,,
-0.0010392305 ,-0.0035507042 ,,,,,,
-0.0010962545 ,-0.0036031502 ,,,,,,
-0.0011412678 ,-0.0036531267 ,,,,,,
-0.0011737771 ,-0.0037005997 ,,,,,,
-0.0011934263 ,-0.0037455364 ,,,,,,
-0.0012000000 ,-0.0037879061 ,,,,,,
-0.0011934263 ,-0.0038276797 ,,,,,,
-0.0011737771 ,-0.0038648301 ,,,,,,
-0.0011412678 ,-0.0038993317 ,,,,,,
-0.0010962545 ,-0.0039311609 ,,,,,,
-0.0010392305 ,-0.0039602959 ,,,,,,
-0.0009708204 ,-0.0039867167 ,,,,,,
-0.0008917738 ,-0.0040104052 ,,,,,,
-0.0008029567 ,-0.0040313451 ,,,,,,
-0.0007053423 ,-0.0040495222 ,,,,,,
-0.0006000000 ,-0.0040649239 ,,,,,,
-0.0004880840 ,-0.0040775398 ,,,,,,
-0.0003708204 ,-0.0040873611 ,,,,,,
-0.0002494940 ,-0.0040943811 ,,,,,,
-0.0001254342 ,-0.0040985950 ,,,,,,
0.0000000000 ,-0.0041000000 ,,,,,,
0.0001254342 ,-0.0040985950 ,,,,,,
0.0002494940 ,-0.0040943811 ,,,,,,
0.0003708204 ,-0.0040873611 ,,,,,,
0.0004880840 ,-0.0040775398 ,,,,,,
0.0006000000 ,-0.0040649239 ,,,,,,
0.0007053423 ,-0.0040495222 ,,,,,,
0.0008029567 ,-0.0040313451 ,,,,,,
0.0008917738 ,-0.0040104052 ,,,,,,
0.0009708204 ,-0.0039867167 ,,,,,,
0.0010392305 ,-0.0039602959 ,,,,,,
0.0010962545 ,-0.0039311609 ,,,,,,
0.0011412678 ,-0.0038993317 ,,,,,,
0.0011737771 ,-0.0038648301 ,,,,,,
0.0011934263 ,-0.0038276797 ,,,,,,
0.0012000000 ,-0.0037879061 ,,,,,,
0.0011934263 ,-0.0037455364 ,,,,,,
0.0011737771 ,-0.0037005997 ,,,,,,
0.0011412678 ,-0.0036531267 ,,,,,,
0.0010962545 ,-0.0036031502 ,,,,,,
0.0010392305 ,-0.0035507042 ,,,,,,
0.0009708204 ,-0.0034958247 ,,,,,,
0.0008917738 ,-0.0034385493 ,,,,,,
0.0008029567 ,-0.0033789174 ,,,,,,
0.0007053423 ,-0.0033169697 ,,,,,,
0.0006000000 ,-0.0032527487 ,,,,,,
0.0004880840 ,-0.0031862984 ,,,,,,
0.0003708204 ,-0.0031176645 ,,,,,,
0.0002494940 ,-0.0030468938 ,,,,,,
0.0001254342 ,-0.0029740349 ,,,,,,
0.0000000000 ,-0.0028991378 ,,,,,,
-0.0001254342 ,-0.0028222538 ,,,,,,
-0.0002494940 ,-0.0027434355 ,,,,,,
-0.0003708204 ,-0.0026627370 ,,,,,,
-0.0004880840 ,-0.0025802136 ,,,,,,
-0.0006000000 ,-0.0024959219 ,,,,,,
-0.0007053423 ,-0.0024099195 ,,,,,,
-0.0008029567 ,-0.0023222656 ,,,,,,
-0.0008917738 ,-0.0022330200 ,,,,,,
-0.0009708204 ,-0.0021422441 ,,,,,,
-0.0010392305 ,-0.0020500000 ,,,,,,
-0.0010962545 ,-0.0019563509 ,,,,,,
-0.0011412678 ,-0.0018613610 ,,,,,,
-0.0011737771 ,-0.0017650955 ,,,,,,
-0.0011934263 ,-0.0016676202 ,,,,,,
-0.0012000000 ,-0.0015690021 ,,,,,,
-0.0011934263 ,-0.0014693086 ,,,,,,
-0.0011737771 ,-0.0013686081 ,,,,,,
-0.0011412678 ,-0.0012669697 ,,,,,,
-0.0010962545 ,-0.0011644629 ,,,,,,
-0.0010392305 ,-0.0010611581 ,,,,,,
-0.0009708204 ,-0.0009571260 ,,,,,,
-0.0008917738 ,-0.0008524379 ,,,,,,
-0.0008029567 ,-0.0007471657 ,,,,,,
-0.0007053423 ,-0.0006413813 ,,,,,,
-0.0006000000 ,-0.0005351574 ,,,,,,
-0.0004880840 ,-0.0004285667 ,,,,,,
-0.0003708204 ,-0.0003216823 ,,,,,,
-0.0002494940 ,-0.0002145774 ,,,,,,
-0.0001254342 ,-0.0001073255 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
