-0.0002219158 ,-0.0028197080 ,,,,,,
-0.0002956511 ,-0.0028129327 ,,,,,,
-0.0003691838 ,-0.0028042295 ,,,,,,
-0.0004424635 ,-0.0027936045 ,,,,,,
-0.0005154399 ,-0.0027810649 ,,,,,,
-0.0005880631 ,-0.0027666192 ,,,,,,
-0.0006602832 ,-0.0027502775 ,,,,,,
-0.0007320508 ,-0.0027320508 ,,,,,,
-0.0008033167 ,-0.0027119517 ,,,,,,
-0.0008740320 ,-0.0026899940 ,,,,,,
-0.0009441484 ,-0.0026661928 ,,,,,,
-0.0010136176 ,-0.0026405642 ,,,,,,
-0.0010823922 ,-0.0026131259 ,,,,,,
-0.0011504250 ,-0.0025838968 ,,,,,,
-0.0012176693 ,-0.0025528967 ,,,,,,
-0.0012840790 ,-0.0025201470 ,,,,,,
-0.0013496088 ,-0.0024856702 ,,,,,,
-0.0014142136 ,-0.0024494897 ,,,,,,
-0.0014778491 ,-0.0024116306 ,,,,,,
-0.0015404718 ,-0.0023721186 ,,,,,,
-0.0016020388 ,-0.0023309809 ,,,,,,
-0.0016625078 ,-0.0022882456 ,,,,,,
-0.0017218373 ,-0.0022439421 ,,,,,,
-0.0017799869 ,-0.0021981007 ,,,,,,
-0.0018369165 ,-0.0021507529 ,,,,,,
-0.0018925872 ,-0.0021019310 ,,,,,,
-0.0019469608 ,-0.0020516685 ,,,,,,
-0.0020000000 ,-0.0020000000 ,,,,,,
-0.0020516685 ,-0.0019469608 ,,,,,,
-0.0021019310 ,-0.0018925872 ,,,,,,
-0.0021507529 ,-0.0018369165 ,,,,,,
-0.0021981007 ,-0.0017799869 ,,,,,,
-0.0022439421 ,-0.0017218373 ,,,,,,
-0.0022882456 ,-0.0016625078 ,,,,,,
-0.0023309809 ,-0.0016020388 ,,,,,,
-0.0023721186 ,-0.0015404718 ,,,,,,
-0.0024116306 ,-0.0014778491 ,,,,,,
-0.0024494897 ,-0.0014142136 ,,,,,,
-0.0024856702 ,-0.0013496088 ,,,,,,
-0.0025201470 ,-0.0012840790 ,,,,,,
-0.0025528967 ,-0.0012176693 ,,,,,,
-0.0025838968 ,-0.0011504250 ,,,,,,
-0.0026131259 ,-0.0010823922 ,,,,,,
-0.0026405642 ,-0.0010136176 ,,,,,,
-0.0026661928 ,-0.0009441484 ,,,,,,
-0.0026899940 ,-0.0008740320 ,,,,,,
-0.0027119517 ,-0.0008033167 ,,,,,,
-0.0027320508 ,-0.0007320508 ,,,,,,
-0.0027502775 ,-0.0006602832 ,,,,,,
-0.0027666192 ,-0.0005880631 ,,,,,,
-0.0027810649 ,-0.0005154399 ,,,,,,
-0.0027936045 ,-0.0004424635 ,,,,,,
-0.0028042295 ,-0.0003691838 ,,,,,,
-0.0028129327 ,-0.0002956511 ,,,,,,
-0.0028197080 ,-0.0002219158 ,,,,,,
-0.0028245509 ,-0.0001480284 ,,,,,,
-0.0028274579 ,-0.0000740396 ,,,,,,
-0.0028284271 ,0.0000000000 ,,,,,,
-0.0028274579 ,0.0000740396 ,,,,,,
-0.0028245509 ,0.0001480284 ,,,,,,
-0.0028197080 ,0.0002219158 ,,,,,,
-0.0028129327 ,0.0002956511 ,,,,,,
-0.0028042295 ,0.0003691838 ,,,,,,
-0.0027936045 ,0.0004424635 ,,,,,,
-0.0027810649 ,0.0005154399 ,,,,,,
-0.0027666192 ,0.0005880631 ,,,,,,
-0.0027502775 ,0.0006602832 ,,,,,,
-0.0027320508 ,0.0007320508 ,,,,,,
-0.0027119517 ,0.0008033167 ,,,,,,
-0.0026899940 ,0.0008740320 ,,,,,,
-0.0026661928 ,0.0009441484 ,,,,,,
-0.0026405642 ,0.0010136176 ,,,,,,
-0.0026131259 ,0.0010823922 ,,,,,,
-0.0025838968 ,0.0011504250 ,,,,,,
-0.0025528967 ,0.0012176693 ,,,,,,
-0.0025201470 ,0.0012840790 ,,,,,,
-0.0024856702 ,0.0013496088 ,,,,,,
-0.0024494897 ,0.0014142136 ,,,,,,
-0.0024116306 ,0.0014778491 ,,,,,,
-0.0023721186 ,0.0015404718 ,,,,,,
-0.0023309809 ,0.0016020388 ,,,,,,
-0.0022882456 ,0.0016625078 ,,,,,,
-0.0022439421 ,0.0017218373 ,,,,,,
-0.0021981007 ,0.0017799869 ,,,,,,
-0.0021507529 ,0.0018369165 ,,,,,,
-0.0021019310 ,0.0018925872 ,,,,,,
-0.0020516685 ,0.0019469608 ,,,,,,
-0.0020000000 ,0.0020000000 ,,,,,,
-0.0019469608 ,0.0020516685 ,,,,,,
-0.0018925872 ,0.0021019310 ,,,,,,
-0.0018369165 ,0.0021507529 ,,,,,,
-0.0017799869 ,0.0021981007 ,,,,,,
-0.0017218373 ,0.0022439421 ,,,,,,
-0.0016625078 ,0.0022882456 ,,,,,,
-0.0016020388 ,0.0023309809 ,,,,,,
-0.0015404718 ,0.0023721186 ,,,,,,
-0.0014778491 ,0.0024116306 ,,,,,,
-0.0014142136 ,0.0024494897 ,,,,,,
-0.0013496088 ,0.0024856702 ,,,,,,
-0.0012840790 ,0.0025201470 ,,,,,,
-0.0012176693 ,0.0025528967 ,,,,,,
-0.0011504250 ,0.0025838968 ,,,,,,
-0.0010823922 ,0.0026131259 ,,,,,,
-0.0010136176 ,0.0026405642 ,,,,,,
-0.0009441484 ,0.0026661928 ,,,,,,
-0.0008740320 ,0.0026899940 ,,,,,,
-0.0008033167 ,0.0027119517 ,,,,,,
-0.0007320508 ,0.0027320508 ,,,,,,
-0.0006602832 ,0.0027502775 ,,,,,,
-0.0005880631 ,0.0027666192 ,,,,,,
-0.0005154399 ,0.0027810649 ,,,,,,
-0.0004424635 ,0.0027936045 ,,,,,,
-0.0003691838 ,0.0028042295 ,,,,,,
-0.0002956511 ,0.0028129327 ,,,,,,
-0.0002219158 ,0.0028197080 ,,,,,,
-0.0001480284 ,0.0028245509 ,,,,,,
-0.0000740396 ,0.0028274579 ,,,,,,
0.0000000000 ,0.0028284271 ,,,,,,
