-0.0033000000 ,0.0000000000 ,,,,,,
-0.0031500000 ,0.0000000000 ,,,,,,
-0.0030000000 ,0.0000000000 ,,,,,,
-0.0028500000 ,0.0000000000 ,,,,,,
-0.0027000000 ,0.0000000000 ,,,,,,
-0.0025500000 ,0.0000000000 ,,,,,,
-0.0024000000 ,0.0000000000 ,,,,,,
-0.0022500000 ,0.0000000000 ,,,,,,
-0.0021000000 ,0.0000000000 ,,,,,,
-0.0019500000 ,0.0000000000 ,,,,,,
-0.0018000000 ,0.0000000000 ,,,,,,
-0.0016500000 ,0.0000000000 ,,,,,,
-0.0015000000 ,0.0000000000 ,,,,,,
-0.0013500000 ,0.0000000000 ,,,,,,
-0.0012000000 ,0.0000000000 ,,,,,,
-0.0010500000 ,0.0000000000 ,,,,,,
-0.0009000000 ,0.0000000000 ,,,,,,
-0.0007500000 ,0.0000000000 ,,,,,,
-0.0006000000 ,0.0000000000 ,,,,,,
-0.0004500000 ,0.0000000000 ,,,,,,
-0.0003000000 ,0.0000000000 ,,,,,,
-0.0001500000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0001300000 ,,,,,,
0.0000000000 ,0.0002600000 ,,,,,,
0.0000000000 ,0.0003900000 ,,,,,,
0.0000000000 ,0.0005200000 ,,,,,,
0.0000000000 ,0.0006500000 ,,,,,,
0.0000000000 ,0.0007800000 ,,,,,,
0.0000000000 ,0.0009100000 ,,,,,,
0.0000000000 ,0.0010400000 ,,,,,,
0.0000000000 ,0.0011700000 ,,,,,,
0.0000000000 ,0.0013000000 ,,,,,,
0.0000000000 ,0.0014300000 ,,,,,,
0.0000000000 ,0.0015600000 ,,,,,,
0.0000000000 ,0.0016900000 ,,,,,,
0.0000000000 ,0.0018200000 ,,,,,,
0.0000000000 ,0.0019500000 ,,,,,,
0.0000000000 ,0.0020800000 ,,,,,,
0.0000000000 ,0.0022100000 ,,,,,,
0.0000000000 ,0.0023400000 ,,,,,,
0.0000000000 ,0.0024700000 ,,,,,,
0.0000000000 ,0.0026000000 ,,,,,,
0.0000000000 ,0.0027300000 ,,,,,,
0.0000000000 ,0.0028600000 ,,,,,,
0.0000000000 ,0.0029900000 ,,,,,,
0.0000000000 ,0.0031200000 ,,,,,,
0.0000000000 ,0.0032500000 ,,,,,,
0.0000000000 ,0.0033800000 ,,,,,,
0.0000000000 ,0.0035100000 ,,,,,,
0.0000000000 ,0.0036400000 ,,,,,,
0.0000000000 ,0.0037700000 ,,,,,,
0.0000000000 ,0.0039000000 ,,,,,,
0.0000000000 ,0.0040300000 ,,,,,,
0.0000000000 ,0.0041600000 ,,,,,,
0.0000000000 ,0.0042900000 ,,,,,,
0.0000000000 ,0.0044200000 ,,,,,,
0.0000000000 ,0.0045500000 ,,,,,,
0.0000000000 ,0.0046800000 ,,,,,,
0.0000000000 ,0.0048100000 ,,,,,,
0.0000000000 ,0.0049400000 ,,,,,,
0.0000000000 ,0.0050700000 ,,,,,,
0.0000000000 ,0.0052000000 ,,,,,,
0.0000000000 ,0.0049400000 ,,,,,,
0.0000000000 ,0.0046800000 ,,,,,,
0.0000000000 ,0.0044200000 ,,,,,,
0.0000000000 ,0.0041600000 ,,,,,,
0.0000000000 ,0.0039000000 ,,,,,,
0.0000000000 ,0.0036400000 ,,,,,,
0.0000000000 ,0.0033800000 ,,,,,,
0.0000000000 ,0.0031200000 ,,,,,,
0.0000000000 ,0.0028600000 ,,,,,,
0.0000000000 ,0.0026000000 ,,,,,,
0.0000000000 ,0.0023400000 ,,,,,,
0.0000000000 ,0.0020800000 ,,,,,,
0.0000000000 ,0.0018200000 ,,,,,,
0.0000000000 ,0.0015600000 ,,,,,,
0.0000000000 ,0.0013000000 ,,,,,,
0.0000000000 ,0.0010400000 ,,,,,,
0.0000000000 ,0.0007800000 ,,,,,,
0.0000000000 ,0.0005200000 ,,,,,,
0.0000000000 ,0.0002600000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0002600000 ,,,,,,
0.0000000000 ,-0.0005200000 ,,,,,,
0.0000000000 ,-0.0007800000 ,,,,,,
0.0000000000 ,-0.0010400000 ,,,,,,
0.0000000000 ,-0.0013000000 ,,,,,,
0.0000000000 ,-0.0015600000 ,,,,,,
0.0000000000 ,-0.0018200000 ,,,,,,
0.0000000000 ,-0.0020800000 ,,,,,,
0.0000000000 ,-0.0023400000 ,,,,,,
0.0000000000 ,-0.0026000000 ,,,,,,
0.0000000000 ,-0.0028600000 ,,,,,,
0.0000000000 ,-0.0031200000 ,,,,,,
0.0000000000 ,-0.0033800000 ,,,,,,
0.0000000000 ,-0.0036400000 ,,,,,,
0.0000000000 ,-0.0039000000 ,,,,,,
0.0000000000 ,-0.0041600000 ,,,,,,
0.0000000000 ,-0.0044200000 ,,,,,,
0.0000000000 ,-0.0046800000 ,,,,,,
0.0000000000 ,-0.0049400000 ,,,,,,
0.0000000000 ,-0.0052000000 ,,,,,,
0.0000000000 ,-0.0050700000 ,,,,,,
0.0000000000 ,-0.0049400000 ,,,,,,
0.0000000000 ,-0.0048100000 ,,,,,,
0.0000000000 ,-0.0046800000 ,,,,,,
0.0000000000 ,-0.0045500000 ,,,,,,
0.0000000000 ,-0.0044200000 ,,,,,,
0.0000000000 ,-0.0042900000 ,,,,,,
0.0000000000 ,-0.0041600000 ,,,,,,
0.0000000000 ,-0.0040300000 ,,,,,,
0.0000000000 ,-0.0039000000 ,,,,,,
0.0000000000 ,-0.0037700000 ,,,,,,
0.0000000000 ,-0.0036400000 ,,,,,,
0.0000000000 ,-0.0035100000 ,,,,,,
0.0000000000 ,-0.0033800000 ,,,,,,
0.0000000000 ,-0.0032500000 ,,,,,,
0.0000000000 ,-0.0031200000 ,,,,,,
0.0000000000 ,-0.0029900000 ,,,,,,
0.0000000000 ,-0.0028600000 ,,,,,,
0.0000000000 ,-0.0027300000 ,,,,,,
0.0000000000 ,-0.0026000000 ,,,,,,
0.0000000000 ,-0.0024700000 ,,,,,,
0.0000000000 ,-0.0023400000 ,,,,,,
0.0000000000 ,-0.0022100000 ,,,,,,
0.0000000000 ,-0.0020800000 ,,,,,,
0.0000000000 ,-0.0019500000 ,,,,,,
0.0000000000 ,-0.0018200000 ,,,,,,
0.0000000000 ,-0.0016900000 ,,,,,,
0.0000000000 ,-0.0015600000 ,,,,,,
0.0000000000 ,-0.0014300000 ,,,,,,
0.0000000000 ,-0.0013000000 ,,,,,,
0.0000000000 ,-0.0011700000 ,,,,,,
0.0000000000 ,-0.0010400000 ,,,,,,
0.0000000000 ,-0.0009100000 ,,,,,,
0.0000000000 ,-0.0007800000 ,,,,,,
0.0000000000 ,-0.0006500000 ,,,,,,
0.0000000000 ,-0.0005200000 ,,,,,,
0.0000000000 ,-0.0003900000 ,,,,,,
0.0000000000 ,-0.0002600000 ,,,,,,
0.0000000000 ,-0.0001300000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
