0.0028122148 ,-0.0014235047 ,,,,,,
0.0030433809 ,0.0000000000 ,,,,,,
0.0031726236 ,0.0014235047 ,,,,,,
0.0031956145 ,0.0027500000 ,,,,,,
0.0031115837 ,0.0038890873 ,,,,,,
0.0029233455 ,0.0047631397 ,,,,,,
0.0026372038 ,0.0053125920 ,,,,,,
0.0022627417 ,0.0055000000 ,,,,,,
0.0018125000 ,0.0053125920 ,,,,,,
0.0013015573 ,0.0047631397 ,,,,,,
0.0007470252 ,0.0038890873 ,,,,,,
0.0001674751 ,0.0027500000 ,,,,,,
-0.0004176838 ,0.0014235047 ,,,,,,
-0.0009888544 ,0.0000000000 ,,,,,,
-0.0015269080 ,-0.0014235047 ,,,,,,
-0.0020138253 ,-0.0027500000 ,,,,,,
-0.0024332991 ,-0.0038890873 ,,,,,,
-0.0027712813 ,-0.0047631397 ,,,,,,
-0.0030164528 ,-0.0053125920 ,,,,,,
-0.0031606027 ,-0.0055000000 ,,,,,,
-0.0031989034 ,-0.0053125920 ,,,,,,
-0.0031300723 ,-0.0047631397 ,,,,,,
-0.0029564145 ,-0.0038890873 ,,,,,,
-0.0026837458 ,-0.0027500000 ,,,,,,
-0.0023211980 ,-0.0014235047 ,,,,,,
-0.0018809128 ,0.0000000000 ,,,,,,
-0.0013776355 ,0.0014235047 ,,,,,,
-0.0008282209 ,0.0027500000 ,,,,,,
-0.0002510691 ,0.0038890873 ,,,,,,
0.0003344911 ,0.0047631397 ,,,,,,
0.0009088491 ,0.0053125920 ,,,,,,
0.0014527696 ,0.0055000000 ,,,,,,
0.0019480366 ,0.0053125920 ,,,,,,
0.0023780634 ,0.0047631397 ,,,,,,
0.0027284485 ,0.0038890873 ,,,,,,
0.0029874574 ,0.0027500000 ,,,,,,
0.0031464157 ,0.0014235047 ,,,,,,
0.0032000000 ,0.0000000000 ,,,,,,
0.0031464157 ,-0.0014235047 ,,,,,,
0.0029874574 ,-0.0027500000 ,,,,,,
0.0027284485 ,-0.0038890873 ,,,,,,
0.0023780634 ,-0.0047631397 ,,,,,,
0.0019480366 ,-0.0053125920 ,,,,,,
0.0014527696 ,-0.0055000000 ,,,,,,
0.0009088491 ,-0.0053125920 ,,,,,,
0.0003344911 ,-0.0047631397 ,,,,,,
-0.0002510691 ,-0.0038890873 ,,,,,,
-0.0008282209 ,-0.0027500000 ,,,,,,
-0.0013776355 ,-0.0014235047 ,,,,,,
-0.0018809128 ,0.0000000000 ,,,,,,
-0.0023211980 ,0.0014235047 ,,,,,,
-0.0026837458 ,0.0027500000 ,,,,,,
-0.0029564145 ,0.0038890873 ,,,,,,
-0.0031300723 ,0.0047631397 ,,,,,,
-0.0031989034 ,0.0053125920 ,,,,,,
-0.0031606027 ,0.0055000000 ,,,,,,
-0.0030164528 ,0.0053125920 ,,,,,,
-0.0027712813 ,0.0047631397 ,,,,,,
-0.0024332991 ,0.0038890873 ,,,,,,
-0.0020138253 ,0.0027500000 ,,,,,,
-0.0015269080 ,0.0014235047 ,,,,,,
-0.0009888544 ,0.0000000000 ,,,,,,
-0.0004176838 ,-0.0014235047 ,,,,,,
0.0001674751 ,-0.0027500000 ,,,,,,
0.0007470252 ,-0.0038890873 ,,,,,,
0.0013015573 ,-0.0047631397 ,,,,,,
0.0018125000 ,-0.0053125920 ,,,,,,
0.0022627417 ,-0.0055000000 ,,,,,,
0.0026372038 ,-0.0053125920 ,,,,,,
0.0029233455 ,-0.0047631397 ,,,,,,
0.0031115837 ,-0.0038890873 ,,,,,,
0.0031956145 ,-0.0027500000 ,,,,,,
0.0031726236 ,-0.0014235047 ,,,,,,
0.0030433809 ,0.0000000000 ,,,,,,
0.0028122148 ,0.0014235047 ,,,,,,
0.0024868671 ,0.0027500000 ,,,,,,
0.0020782338 ,0.0038890873 ,,,,,,
0.0016000000 ,0.0047631397 ,,,,,,
0.0010681819 ,0.0053125920 ,,,,,,
0.0005005903 ,0.0055000000 ,,,,,,
-0.0000837662 ,0.0053125920 ,,,,,,
-0.0006653174 ,0.0047631397 ,,,,,,
-0.0012245870 ,0.0038890873 ,,,,,,
-0.0017428449 ,0.0027500000 ,,,,,,
-0.0022027346 ,0.0014235047 ,,,,,,
-0.0025888544 ,0.0000000000 ,,,,,,
-0.0028882729 ,-0.0014235047 ,,,,,,
-0.0030909626 ,-0.0027500000 ,,,,,,
-0.0031901355 ,-0.0038890873 ,,,,,,
-0.0031824701 ,-0.0047631397 ,,,,,,
-0.0030682232 ,-0.0053125920 ,,,,,,
-0.0028512209 ,-0.0055000000 ,,,,,,
-0.0025387307 ,-0.0053125920 ,,,,,,
-0.0021412179 ,-0.0047631397 ,,,,,,
-0.0016719954 ,-0.0038890873 ,,,,,,
-0.0011467774 ,-0.0027500000 ,,,,,,
-0.0005831537 ,-0.0014235047 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
