0.0000000000 ,0.0064000000 ,,,,,,
0.0000000000 ,0.0067500000 ,,,,,,
0.0000000000 ,0.0071000000 ,,,,,,
0.0000000000 ,0.0074500000 ,,,,,,
0.0000000000 ,0.0078000000 ,,,,,,
0.0000000000 ,0.0081500000 ,,,,,,
0.0000000000 ,0.0085000000 ,,,,,,
0.0000000000 ,0.0088500000 ,,,,,,
0.0000000000 ,0.0092000000 ,,,,,,
0.0000000000 ,0.0095500000 ,,,,,,
0.0000000000 ,0.0099000000 ,,,,,,
0.0000000000 ,0.0102500000 ,,,,,,
0.0000000000 ,0.0106000000 ,,,,,,
0.0000000000 ,0.0109500000 ,,,,,,
0.0000000000 ,0.0113000000 ,,,,,,
0.0000000000 ,0.0116500000 ,,,,,,
0.0000000000 ,0.0120000000 ,,,,,,
0.0000000000 ,0.0114000000 ,,,,,,
0.0000000000 ,0.0108000000 ,,,,,,
0.0000000000 ,0.0102000000 ,,,,,,
0.0000000000 ,0.0096000000 ,,,,,,
0.0000000000 ,0.0090000000 ,,,,,,
0.0000000000 ,0.0084000000 ,,,,,,
0.0000000000 ,0.0078000000 ,,,,,,
0.0000000000 ,0.0072000000 ,,,,,,
0.0000000000 ,0.0066000000 ,,,,,,
0.0000000000 ,0.0060000000 ,,,,,,
0.0000000000 ,0.0054000000 ,,,,,,
0.0000000000 ,0.0048000000 ,,,,,,
0.0000000000 ,0.0042000000 ,,,,,,
0.0000000000 ,0.0036000000 ,,,,,,
0.0000000000 ,0.0030000000 ,,,,,,
0.0000000000 ,0.0024000000 ,,,,,,
0.0000000000 ,0.0018000000 ,,,,,,
0.0000000000 ,0.0012000000 ,,,,,,
0.0000000000 ,0.0006000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0003500000 ,,,,,,
0.0000000000 ,0.0007000000 ,,,,,,
0.0000000000 ,0.0010500000 ,,,,,,
0.0000000000 ,0.0014000000 ,,,,,,
0.0000000000 ,0.0017500000 ,,,,,,
0.0000000000 ,0.0021000000 ,,,,,,
0.0000000000 ,0.0024500000 ,,,,,,
0.0000000000 ,0.0028000000 ,,,,,,
0.0000000000 ,0.0031500000 ,,,,,,
0.0000000000 ,0.0035000000 ,,,,,,
0.0000000000 ,0.0038500000 ,,,,,,
0.0000000000 ,0.0042000000 ,,,,,,
0.0000000000 ,0.0045500000 ,,,,,,
0.0000000000 ,0.0049000000 ,,,,,,
0.0000000000 ,0.0052500000 ,,,,,,
0.0000000000 ,0.0056000000 ,,,,,,
0.0000000000 ,0.0059500000 ,,,,,,
0.0000000000 ,0.0063000000 ,,,,,,
0.0000000000 ,0.0066500000 ,,,,,,
0.0000000000 ,0.0070000000 ,,,,,,
0.0000000000 ,0.0060500000 ,,,,,,
0.0000000000 ,0.0051000000 ,,,,,,
0.0000000000 ,0.0041500000 ,,,,,,
0.0000000000 ,0.0032000000 ,,,,,,
0.0000000000 ,0.0022500000 ,,,,,,
0.0000000000 ,0.0013000000 ,,,,,,
0.0000000000 ,0.0003500000 ,,,,,,
0.0000000000 ,-0.0006000000 ,,,,,,
0.0000000000 ,-0.0015500000 ,,,,,,
0.0000000000 ,-0.0025000000 ,,,,,,
0.0000000000 ,-0.0034500000 ,,,,,,
0.0000000000 ,-0.0044000000 ,,,,,,
0.0000000000 ,-0.0053500000 ,,,,,,
0.0000000000 ,-0.0063000000 ,,,,,,
0.0000000000 ,-0.0072500000 ,,,,,,
0.0000000000 ,-0.0082000000 ,,,,,,
0.0000000000 ,-0.0091500000 ,,,,,,
0.0000000000 ,-0.0101000000 ,,,,,,
0.0000000000 ,-0.0110500000 ,,,,,,
0.0000000000 ,-0.0120000000 ,,,,,,
0.0000000000 ,-0.0116500000 ,,,,,,
0.0000000000 ,-0.0113000000 ,,,,,,
0.0000000000 ,-0.0109500000 ,,,,,,
0.0000000000 ,-0.0106000000 ,,,,,,
0.0000000000 ,-0.0102500000 ,,,,,,
0.0000000000 ,-0.0099000000 ,,,,,,
0.0000000000 ,-0.0095500000 ,,,,,,
0.0000000000 ,-0.0092000000 ,,,,,,
0.0000000000 ,-0.0088500000 ,,,,,,
0.0000000000 ,-0.0085000000 ,,,,,,
0.0000000000 ,-0.0081500000 ,,,,,,
0.0000000000 ,-0.0078000000 ,,,,,,
0.0000000000 ,-0.0074500000 ,,,,,,
0.0000000000 ,-0.0071000000 ,,,,,,
0.0000000000 ,-0.0067500000 ,,,,,,
0.0000000000 ,-0.0064000000 ,,,,,,
0.0000000000 ,-0.0060500000 ,,,,,,
0.0000000000 ,-0.0057000000 ,,,,,,
0.0000000000 ,-0.0053500000 ,,,,,,
0.0000000000 ,-0.0050000000 ,,,,,,
0.0000000000 ,-0.0053500000 ,,,,,,
0.0000000000 ,-0.0057000000 ,,,,,,
0.0000000000 ,-0.0060500000 ,,,,,,
0.0000000000 ,-0.0064000000 ,,,,,,
0.0000000000 ,-0.0067500000 ,,,,,,
0.0000000000 ,-0.0071000000 ,,,,,,
0.0000000000 ,-0.0074500000 ,,,,,,
0.0000000000 ,-0.0078000000 ,,,,,,
0.0000000000 ,-0.0081500000 ,,,,,,
0.0000000000 ,-0.0085000000 ,,,,,,
0.0000000000 ,-0.0088500000 ,,,,,,
0.0000000000 ,-0.0092000000 ,,,,,,
0.0000000000 ,-0.0095500000 ,,,,,,
0.0000000000 ,-0.0099000000 ,,,,,,
0.0000000000 ,-0.0102500000 ,,,,,,
0.0000000000 ,-0.0106000000 ,,,,,,
0.0000000000 ,-0.0109500000 ,,,,,,
0.0000000000 ,-0.0113000000 ,,,,,,
0.0000000000 ,-0.0116500000 ,,,,,,
0.0000000000 ,-0.0120000000 ,,,,,,
0.0000000000 ,-0.0114000000 ,,,,,,
0.0000000000 ,-0.0108000000 ,,,,,,
0.0000000000 ,-0.0102000000 ,,,,,,
0.0000000000 ,-0.0096000000 ,,,,,,
0.0000000000 ,-0.0090000000 ,,,,,,
0.0000000000 ,-0.0084000000 ,,,,,,
0.0000000000 ,-0.0078000000 ,,,,,,
0.0000000000 ,-0.0072000000 ,,,,,,
0.0000000000 ,-0.0066000000 ,,,,,,
0.0000000000 ,-0.0060000000 ,,,,,,
0.0000000000 ,-0.0054000000 ,,,,,,
0.0000000000 ,-0.0048000000 ,,,,,,
0.0000000000 ,-0.0042000000 ,,,,,,
0.0000000000 ,-0.0036000000 ,,,,,,
0.0000000000 ,-0.0030000000 ,,,,,,
0.0000000000 ,-0.0024000000 ,,,,,,
0.0000000000 ,-0.0018000000 ,,,,,,
0.0000000000 ,-0.0012000000 ,,,,,,
0.0000000000 ,-0.0006000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0003500000 ,,,,,,
0.0000000000 ,-0.0007000000 ,,,,,,
0.0000000000 ,-0.0010500000 ,,,,,,
0.0000000000 ,-0.0014000000 ,,,,,,
0.0000000000 ,-0.0017500000 ,,,,,,
0.0000000000 ,-0.0021000000 ,,,,,,
0.0000000000 ,-0.0024500000 ,,,,,,
0.0000000000 ,-0.0028000000 ,,,,,,
0.0000000000 ,-0.0031500000 ,,,,,,
0.0000000000 ,-0.0035000000 ,,,,,,
0.0000000000 ,-0.0038500000 ,,,,,,
0.0000000000 ,-0.0042000000 ,,,,,,
0.0000000000 ,-0.0045500000 ,,,,,,
0.0000000000 ,-0.0049000000 ,,,,,,
0.0000000000 ,-0.0052500000 ,,,,,,
0.0000000000 ,-0.0056000000 ,,,,,,
0.0000000000 ,-0.0059500000 ,,,,,,
0.0000000000 ,-0.0063000000 ,,,,,,
0.0000000000 ,-0.0066500000 ,,,,,,
0.0000000000 ,-0.0070000000 ,,,,,,
0.0000000000 ,-0.0066500000 ,,,,,,
0.0000000000 ,-0.0063000000 ,,,,,,
0.0000000000 ,-0.0059500000 ,,,,,,
0.0000000000 ,-0.0056000000 ,,,,,,
0.0000000000 ,-0.0052500000 ,,,,,,
0.0000000000 ,-0.0049000000 ,,,,,,
0.0000000000 ,-0.0045500000 ,,,,,,
0.0000000000 ,-0.0042000000 ,,,,,,
0.0000000000 ,-0.0038500000 ,,,,,,
0.0000000000 ,-0.0035000000 ,,,,,,
0.0000000000 ,-0.0031500000 ,,,,,,
0.0000000000 ,-0.0028000000 ,,,,,,
0.0000000000 ,-0.0024500000 ,,,,,,
0.0000000000 ,-0.0021000000 ,,,,,,
0.0000000000 ,-0.0017500000 ,,,,,,
0.0000000000 ,-0.0014000000 ,,,,,,
0.0000000000 ,-0.0010500000 ,,,,,,
0.0000000000 ,-0.0007000000 ,,,,,,
0.0000000000 ,-0.0003500000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
