0.0060000000 ,0.0060015560 ,,,,,,
0.0059086350 ,0.0060902026 ,,,,,,
0.0058159620 ,0.0061746752 ,,,,,,
0.0057220444 ,0.0062549160 ,,,,,,
0.0056269466 ,0.0063308700 ,,,,,,
0.0055307337 ,0.0064024852 ,,,,,,
0.0054334718 ,0.0064697124 ,,,,,,
0.0053352274 ,0.0065325055 ,,,,,,
0.0052360680 ,0.0065908217 ,,,,,,
0.0051360614 ,0.0066446208 ,,,,,,
0.0050352762 ,0.0066938660 ,,,,,,
0.0049337815 ,0.0067385235 ,,,,,,
0.0048316468 ,0.0067785629 ,,,,,,
0.0047289421 ,0.0068139565 ,,,,,,
0.0046257379 ,0.0068446802 ,,,,,,
0.0045221048 ,0.0068707129 ,,,,,,
0.0044181139 ,0.0068920367 ,,,,,,
0.0043138364 ,0.0069086371 ,,,,,,
0.0042093438 ,0.0069205027 ,,,,,,
0.0041047078 ,0.0069276253 ,,,,,,
0.0040000000 ,0.0069300000 ,,,,,,
0.0038952922 ,0.0069276253 ,,,,,,
0.0037906562 ,0.0069205027 ,,,,,,
0.0036861636 ,0.0069086371 ,,,,,,
0.0035818861 ,0.0068920367 ,,,,,,
0.0034778952 ,0.0068707129 ,,,,,,
0.0033742621 ,0.0068446802 ,,,,,,
0.0032710579 ,0.0068139565 ,,,,,,
0.0031683532 ,0.0067785629 ,,,,,,
0.0030662185 ,0.0067385235 ,,,,,,
0.0029647238 ,0.0066938660 ,,,,,,
0.0028639386 ,0.0066446208 ,,,,,,
0.0027639320 ,0.0065908217 ,,,,,,
0.0026647726 ,0.0065325055 ,,,,,,
0.0025665282 ,0.0064697124 ,,,,,,
0.0024692663 ,0.0064024852 ,,,,,,
0.0023730534 ,0.0063308700 ,,,,,,
0.0022779556 ,0.0062549160 ,,,,,,
0.0021840380 ,0.0061746752 ,,,,,,
0.0020913650 ,0.0060902026 ,,,,,,
0.0020000000 ,0.0060015560 ,,,,,,
0.0019100057 ,0.0059087963 ,,,,,,
0.0018214439 ,0.0058119870 ,,,,,,
0.0017343751 ,0.0057111945 ,,,,,,
0.0016488590 ,0.0056064878 ,,,,,,
0.0015649543 ,0.0054979386 ,,,,,,
0.0014827184 ,0.0053856215 ,,,,,,
0.0014022078 ,0.0052696133 ,,,,,,
0.0013234776 ,0.0051499936 ,,,,,,
0.0012465817 ,0.0050268444 ,,,,,,
0.0011715729 ,0.0049002500 ,,,,,,
0.0010985025 ,0.0047702972 ,,,,,,
0.0010274207 ,0.0046370751 ,,,,,,
0.0009583761 ,0.0045006750 ,,,,,,
0.0008914162 ,0.0043611903 ,,,,,,
0.0008265866 ,0.0042187167 ,,,,,,
0.0007639320 ,0.0040733518 ,,,,,,
0.0007034952 ,0.0039251952 ,,,,,,
0.0006453177 ,0.0037743485 ,,,,,,
0.0005894393 ,0.0036209151 ,,,,,,
0.0005358984 ,0.0034650000 ,,,,,,
0.0004847315 ,0.0033067102 ,,,,,,
0.0004359739 ,0.0031461542 ,,,,,,
0.0003896589 ,0.0029834419 ,,,,,,
0.0003458182 ,0.0028186849 ,,,,,,
0.0003044819 ,0.0026519962 ,,,,,,
0.0002656783 ,0.0024834899 ,,,,,,
0.0002294340 ,0.0023132815 ,,,,,,
0.0001957739 ,0.0021414878 ,,,,,,
0.0001647211 ,0.0019682263 ,,,,,,
0.0001362967 ,0.0017936160 ,,,,,,
0.0001105203 ,0.0016177764 ,,,,,,
0.0000874096 ,0.0014408280 ,,,,,,
0.0000669804 ,0.0012628922 ,,,,,,
0.0000492466 ,0.0010840908 ,,,,,,
0.0000342206 ,0.0009045465 ,,,,,,
0.0000219124 ,0.0007243823 ,,,,,,
0.0000123307 ,0.0005437215 ,,,,,,
0.0000054819 ,0.0003626882 ,,,,,,
0.0000013707 ,0.0001814063 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000013707 ,-0.0001814063 ,,,,,,
0.0000054819 ,-0.0003626882 ,,,,,,
0.0000123307 ,-0.0005437215 ,,,,,,
0.0000219124 ,-0.0007243823 ,,,,,,
0.0000342206 ,-0.0009045465 ,,,,,,
0.0000492466 ,-0.0010840908 ,,,,,,
0.0000669804 ,-0.0012628922 ,,,,,,
0.0000874096 ,-0.0014408280 ,,,,,,
0.0001105203 ,-0.0016177764 ,,,,,,
0.0001362967 ,-0.0017936160 ,,,,,,
0.0001647211 ,-0.0019682263 ,,,,,,
0.0001957739 ,-0.0021414878 ,,,,,,
0.0002294340 ,-0.0023132815 ,,,,,,
0.0002656783 ,-0.0024834899 ,,,,,,
0.0003044819 ,-0.0026519962 ,,,,,,
0.0003458182 ,-0.0028186849 ,,,,,,
0.0003896589 ,-0.0029834419 ,,,,,,
0.0004359739 ,-0.0031461542 ,,,,,,
0.0004847315 ,-0.0033067102 ,,,,,,
0.0005358984 ,-0.0034650000 ,,,,,,
0.0005894393 ,-0.0036209151 ,,,,,,
0.0006453177 ,-0.0037743485 ,,,,,,
0.0007034952 ,-0.0039251952 ,,,,,,
0.0007639320 ,-0.0040733518 ,,,,,,
0.0008265866 ,-0.0042187167 ,,,,,,
0.0008914162 ,-0.0043611903 ,,,,,,
0.0009583761 ,-0.0045006750 ,,,,,,
0.0010274207 ,-0.0046370751 ,,,,,,
0.0010985025 ,-0.0047702972 ,,,,,,
0.0011715729 ,-0.0049002500 ,,,,,,
0.0012465817 ,-0.0050268444 ,,,,,,
0.0013234776 ,-0.0051499936 ,,,,,,
0.0014022078 ,-0.0052696133 ,,,,,,
0.0014827184 ,-0.0053856215 ,,,,,,
0.0015649543 ,-0.0054979386 ,,,,,,
0.0016488590 ,-0.0056064878 ,,,,,,
0.0017343751 ,-0.0057111945 ,,,,,,
0.0018214439 ,-0.0058119870 ,,,,,,
0.0019100057 ,-0.0059087963 ,,,,,,
0.0020000000 ,-0.0060015560 ,,,,,,
0.0020913650 ,-0.0060902026 ,,,,,,
0.0021840380 ,-0.0061746752 ,,,,,,
0.0022779556 ,-0.0062549160 ,,,,,,
0.0023730534 ,-0.0063308700 ,,,,,,
0.0024692663 ,-0.0064024852 ,,,,,,
0.0025665282 ,-0.0064697124 ,,,,,,
0.0026647726 ,-0.0065325055 ,,,,,,
0.0027639320 ,-0.0065908217 ,,,,,,
0.0028639386 ,-0.0066446208 ,,,,,,
0.0029647238 ,-0.0066938660 ,,,,,,
0.0030662185 ,-0.0067385235 ,,,,,,
0.0031683532 ,-0.0067785629 ,,,,,,
0.0032710579 ,-0.0068139565 ,,,,,,
0.0033742621 ,-0.0068446802 ,,,,,,
0.0034778952 ,-0.0068707129 ,,,,,,
0.0035818861 ,-0.0068920367 ,,,,,,
0.0036861636 ,-0.0069086371 ,,,,,,
0.0037906562 ,-0.0069205027 ,,,,,,
0.0038952922 ,-0.0069276253 ,,,,,,
0.0040000000 ,-0.0069300000 ,,,,,,
