0.0000000000 ,-0.0004750000 ,,,,,,
0.0000000000 ,-0.0008000000 ,,,,,,
0.0000000000 ,-0.0011250000 ,,,,,,
0.0000000000 ,-0.0014500000 ,,,,,,
0.0000000000 ,-0.0017750000 ,,,,,,
0.0000000000 ,-0.0021000000 ,,,,,,
0.0000000000 ,-0.0024250000 ,,,,,,
0.0000000000 ,-0.0027500000 ,,,,,,
0.0000000000 ,-0.0030750000 ,,,,,,
0.0000000000 ,-0.0034000000 ,,,,,,
0.0000000000 ,-0.0037250000 ,,,,,,
0.0000000000 ,-0.0040500000 ,,,,,,
0.0000000000 ,-0.0043750000 ,,,,,,
0.0000000000 ,-0.0047000000 ,,,,,,
0.0000000000 ,-0.0050250000 ,,,,,,
0.0000000000 ,-0.0053500000 ,,,,,,
0.0000000000 ,-0.0056750000 ,,,,,,
0.0000000000 ,-0.0060000000 ,,,,,,
0.0000000000 ,-0.0057000000 ,,,,,,
0.0000000000 ,-0.0054000000 ,,,,,,
0.0000000000 ,-0.0051000000 ,,,,,,
0.0000000000 ,-0.0048000000 ,,,,,,
0.0000000000 ,-0.0045000000 ,,,,,,
0.0000000000 ,-0.0042000000 ,,,,,,
0.0000000000 ,-0.0039000000 ,,,,,,
0.0000000000 ,-0.0036000000 ,,,,,,
0.0000000000 ,-0.0033000000 ,,,,,,
0.0000000000 ,-0.0030000000 ,,,,,,
0.0000000000 ,-0.0027000000 ,,,,,,
0.0000000000 ,-0.0024000000 ,,,,,,
0.0000000000 ,-0.0021000000 ,,,,,,
0.0000000000 ,-0.0018000000 ,,,,,,
0.0000000000 ,-0.0015000000 ,,,,,,
0.0000000000 ,-0.0012000000 ,,,,,,
0.0000000000 ,-0.0009000000 ,,,,,,
0.0000000000 ,-0.0006000000 ,,,,,,
0.0000000000 ,-0.0003000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0003000000 ,,,,,,
0.0000000000 ,0.0006000000 ,,,,,,
0.0000000000 ,0.0009000000 ,,,,,,
0.0000000000 ,0.0012000000 ,,,,,,
0.0000000000 ,0.0015000000 ,,,,,,
0.0000000000 ,0.0018000000 ,,,,,,
0.0000000000 ,0.0021000000 ,,,,,,
0.0000000000 ,0.0024000000 ,,,,,,
0.0000000000 ,0.0027000000 ,,,,,,
0.0000000000 ,0.0030000000 ,,,,,,
0.0000000000 ,0.0033000000 ,,,,,,
0.0000000000 ,0.0036000000 ,,,,,,
0.0000000000 ,0.0039000000 ,,,,,,
0.0000000000 ,0.0042000000 ,,,,,,
0.0000000000 ,0.0045000000 ,,,,,,
0.0000000000 ,0.0048000000 ,,,,,,
0.0000000000 ,0.0051000000 ,,,,,,
0.0000000000 ,0.0054000000 ,,,,,,
0.0000000000 ,0.0057000000 ,,,,,,
0.0000000000 ,0.0060000000 ,,,,,,
0.0000000000 ,0.0056750000 ,,,,,,
0.0000000000 ,0.0053500000 ,,,,,,
0.0000000000 ,0.0050250000 ,,,,,,
0.0000000000 ,0.0047000000 ,,,,,,
0.0000000000 ,0.0043750000 ,,,,,,
0.0000000000 ,0.0040500000 ,,,,,,
0.0000000000 ,0.0037250000 ,,,,,,
0.0000000000 ,0.0034000000 ,,,,,,
0.0000000000 ,0.0030750000 ,,,,,,
0.0000000000 ,0.0027500000 ,,,,,,
0.0000000000 ,0.0024250000 ,,,,,,
0.0000000000 ,0.0021000000 ,,,,,,
0.0000000000 ,0.0017750000 ,,,,,,
0.0000000000 ,0.0014500000 ,,,,,,
0.0000000000 ,0.0011250000 ,,,,,,
0.0000000000 ,0.0008000000 ,,,,,,
0.0000000000 ,0.0004750000 ,,,,,,
0.0000000000 ,0.0001500000 ,,,,,,
0.0000000000 ,-0.0001750000 ,,,,,,
0.0000000000 ,-0.0005000000 ,,,,,,
0.0000000000 ,-0.0008250000 ,,,,,,
0.0000000000 ,-0.0011500000 ,,,,,,
0.0000000000 ,-0.0014750000 ,,,,,,
0.0000000000 ,-0.0018000000 ,,,,,,
0.0000000000 ,-0.0021250000 ,,,,,,
0.0000000000 ,-0.0024500000 ,,,,,,
0.0000000000 ,-0.0027750000 ,,,,,,
0.0000000000 ,-0.0031000000 ,,,,,,
0.0000000000 ,-0.0034250000 ,,,,,,
0.0000000000 ,-0.0037500000 ,,,,,,
0.0000000000 ,-0.0040750000 ,,,,,,
0.0000000000 ,-0.0044000000 ,,,,,,
0.0000000000 ,-0.0047250000 ,,,,,,
0.0000000000 ,-0.0050500000 ,,,,,,
0.0000000000 ,-0.0053750000 ,,,,,,
0.0000000000 ,-0.0057000000 ,,,,,,
0.0000000000 ,-0.0060250000 ,,,,,,
0.0000000000 ,-0.0063500000 ,,,,,,
0.0000000000 ,-0.0066750000 ,,,,,,
0.0000000000 ,-0.0070000000 ,,,,,,
0.0000000000 ,-0.0068250000 ,,,,,,
0.0000000000 ,-0.0066500000 ,,,,,,
0.0000000000 ,-0.0064750000 ,,,,,,
0.0000000000 ,-0.0063000000 ,,,,,,
0.0000000000 ,-0.0061250000 ,,,,,,
0.0000000000 ,-0.0059500000 ,,,,,,
0.0000000000 ,-0.0057750000 ,,,,,,
0.0000000000 ,-0.0056000000 ,,,,,,
0.0000000000 ,-0.0054250000 ,,,,,,
0.0000000000 ,-0.0052500000 ,,,,,,
0.0000000000 ,-0.0050750000 ,,,,,,
0.0000000000 ,-0.0049000000 ,,,,,,
0.0000000000 ,-0.0047250000 ,,,,,,
0.0000000000 ,-0.0045500000 ,,,,,,
0.0000000000 ,-0.0043750000 ,,,,,,
0.0000000000 ,-0.0042000000 ,,,,,,
0.0000000000 ,-0.0040250000 ,,,,,,
0.0000000000 ,-0.0038500000 ,,,,,,
0.0000000000 ,-0.0036750000 ,,,,,,
0.0000000000 ,-0.0035000000 ,,,,,,
0.0000000000 ,-0.0033250000 ,,,,,,
0.0000000000 ,-0.0031500000 ,,,,,,
0.0000000000 ,-0.0029750000 ,,,,,,
0.0000000000 ,-0.0028000000 ,,,,,,
0.0000000000 ,-0.0026250000 ,,,,,,
0.0000000000 ,-0.0024500000 ,,,,,,
0.0000000000 ,-0.0022750000 ,,,,,,
0.0000000000 ,-0.0021000000 ,,,,,,
0.0000000000 ,-0.0019250000 ,,,,,,
0.0000000000 ,-0.0017500000 ,,,,,,
0.0000000000 ,-0.0015750000 ,,,,,,
0.0000000000 ,-0.0014000000 ,,,,,,
0.0000000000 ,-0.0012250000 ,,,,,,
0.0000000000 ,-0.0010500000 ,,,,,,
0.0000000000 ,-0.0008750000 ,,,,,,
0.0000000000 ,-0.0007000000 ,,,,,,
0.0000000000 ,-0.0005250000 ,,,,,,
0.0000000000 ,-0.0003500000 ,,,,,,
0.0000000000 ,-0.0001750000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
