0.0040044921 ,0.0069384764 ,,,,,,
0.0038505980 ,0.0066718282 ,,,,,,
0.0036940649 ,0.0064006074 ,,,,,,
0.0035350000 ,0.0061250000 ,,,,,,
0.0033735124 ,0.0058451948 ,,,,,,
0.0032097128 ,0.0055613836 ,,,,,,
0.0030437135 ,0.0052737609 ,,,,,,
0.0028756281 ,0.0049825239 ,,,,,,
0.0027055719 ,0.0046878720 ,,,,,,
0.0025336614 ,0.0043900074 ,,,,,,
0.0023600145 ,0.0040891340 ,,,,,,
0.0021847502 ,0.0037854582 ,,,,,,
0.0020079885 ,0.0034791880 ,,,,,,
0.0018298506 ,0.0031705333 ,,,,,,
0.0016504587 ,0.0028597057 ,,,,,,
0.0014699357 ,0.0025469182 ,,,,,,
0.0012884052 ,0.0022323852 ,,,,,,
0.0011059917 ,0.0019163222 ,,,,,,
0.0009228202 ,0.0015989459 ,,,,,,
0.0007390162 ,0.0012804737 ,,,,,,
0.0005547058 ,0.0009611239 ,,,,,,
0.0003700152 ,0.0006411155 ,,,,,,
0.0001850710 ,0.0003206676 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001850710 ,-0.0003206676 ,,,,,,
-0.0003700152 ,-0.0006411155 ,,,,,,
-0.0005547058 ,-0.0009611239 ,,,,,,
-0.0007390162 ,-0.0012804737 ,,,,,,
-0.0009228202 ,-0.0015989459 ,,,,,,
-0.0011059917 ,-0.0019163222 ,,,,,,
-0.0012884052 ,-0.0022323852 ,,,,,,
-0.0014699357 ,-0.0025469182 ,,,,,,
-0.0016504587 ,-0.0028597057 ,,,,,,
-0.0018298506 ,-0.0031705333 ,,,,,,
-0.0020079885 ,-0.0034791880 ,,,,,,
-0.0021847502 ,-0.0037854582 ,,,,,,
-0.0023600145 ,-0.0040891340 ,,,,,,
-0.0025336614 ,-0.0043900074 ,,,,,,
-0.0027055719 ,-0.0046878720 ,,,,,,
-0.0028756281 ,-0.0049825239 ,,,,,,
-0.0030437135 ,-0.0052737609 ,,,,,,
-0.0032097128 ,-0.0055613836 ,,,,,,
-0.0033735124 ,-0.0058451948 ,,,,,,
-0.0035350000 ,-0.0061250000 ,,,,,,
-0.0036940649 ,-0.0064006074 ,,,,,,
-0.0038505980 ,-0.0066718282 ,,,,,,
-0.0040044921 ,-0.0069384764 ,,,,,,
-0.0041556417 ,-0.0072003693 ,,,,,,
-0.0043039433 ,-0.0074573275 ,,,,,,
-0.0044492952 ,-0.0077091748 ,,,,,,
-0.0045915977 ,-0.0079557386 ,,,,,,
-0.0047307534 ,-0.0081968499 ,,,,,,
-0.0048666669 ,-0.0084323436 ,,,,,,
-0.0049992449 ,-0.0086620581 ,,,,,,
-0.0051283968 ,-0.0088858360 ,,,,,,
-0.0052540339 ,-0.0091035241 ,,,,,,
-0.0053760702 ,-0.0093149731 ,,,,,,
-0.0054944219 ,-0.0095200380 ,,,,,,
-0.0056090081 ,-0.0097185784 ,,,,,,
-0.0057197502 ,-0.0099104582 ,,,,,,
-0.0058265722 ,-0.0100955458 ,,,,,,
-0.0059294009 ,-0.0102737145 ,,,,,,
-0.0060281660 ,-0.0104448420 ,,,,,,
-0.0061227996 ,-0.0106088112 ,,,,,,
-0.0062132370 ,-0.0107655096 ,,,,,,
-0.0062994161 ,-0.0109148299 ,,,,,,
-0.0063812780 ,-0.0110566697 ,,,,,,
-0.0064587664 ,-0.0111909319 ,,,,,,
-0.0065318283 ,-0.0113175243 ,,,,,,
-0.0066004136 ,-0.0114363602 ,,,,,,
-0.0066644753 ,-0.0115473583 ,,,,,,
-0.0067239696 ,-0.0116504423 ,,,,,,
-0.0067788555 ,-0.0117455418 ,,,,,,
-0.0068290956 ,-0.0118325914 ,,,,,,
-0.0068746553 ,-0.0119115315 ,,,,,,
-0.0069155035 ,-0.0119823081 ,,,,,,
-0.0069516122 ,-0.0120448726 ,,,,,,
-0.0069829566 ,-0.0120991822 ,,,,,,
-0.0070095152 ,-0.0121451996 ,,,,,,
-0.0070312698 ,-0.0121828932 ,,,,,,
-0.0070482055 ,-0.0122122373 ,,,,,,
-0.0070603108 ,-0.0122332118 ,,,,,,
-0.0070675773 ,-0.0122458022 ,,,,,,
-0.0070700000 ,-0.0122500000 ,,,,,,
-0.0070675773 ,-0.0122458022 ,,,,,,
-0.0070603108 ,-0.0122332118 ,,,,,,
-0.0070482055 ,-0.0122122373 ,,,,,,
-0.0070312698 ,-0.0121828932 ,,,,,,
-0.0070095152 ,-0.0121451996 ,,,,,,
-0.0069829566 ,-0.0120991822 ,,,,,,
-0.0069516122 ,-0.0120448726 ,,,,,,
-0.0069155035 ,-0.0119823081 ,,,,,,
-0.0068746553 ,-0.0119115315 ,,,,,,
-0.0068290956 ,-0.0118325914 ,,,,,,
-0.0067788555 ,-0.0117455418 ,,,,,,
-0.0067239696 ,-0.0116504423 ,,,,,,
-0.0066644753 ,-0.0115473583 ,,,,,,
-0.0066004136 ,-0.0114363602 ,,,,,,
-0.0065318283 ,-0.0113175243 ,,,,,,
-0.0064587664 ,-0.0111909319 ,,,,,,
-0.0063812780 ,-0.0110566697 ,,,,,,
-0.0062994161 ,-0.0109148299 ,,,,,,
-0.0062132370 ,-0.0107655096 ,,,,,,
-0.0061227996 ,-0.0106088112 ,,,,,,
-0.0060281660 ,-0.0104448420 ,,,,,,
-0.0059294009 ,-0.0102737145 ,,,,,,
-0.0058265722 ,-0.0100955458 ,,,,,,
-0.0057197502 ,-0.0099104582 ,,,,,,
-0.0056090081 ,-0.0097185784 ,,,,,,
-0.0054944219 ,-0.0095200380 ,,,,,,
-0.0053760702 ,-0.0093149731 ,,,,,,
-0.0052540339 ,-0.0091035241 ,,,,,,
-0.0051283968 ,-0.0088858360 ,,,,,,
-0.0049992449 ,-0.0086620581 ,,,,,,
-0.0048666669 ,-0.0084323436 ,,,,,,
-0.0047307534 ,-0.0081968499 ,,,,,,
-0.0045915977 ,-0.0079557386 ,,,,,,
-0.0044492952 ,-0.0077091748 ,,,,,,
-0.0043039433 ,-0.0074573275 ,,,,,,
-0.0041556417 ,-0.0072003693 ,,,,,,
-0.0040044921 ,-0.0069384764 ,,,,,,
-0.0038505980 ,-0.0066718282 ,,,,,,
-0.0036940649 ,-0.0064006074 ,,,,,,
-0.0035350000 ,-0.0061250000 ,,,,,,
-0.0033735124 ,-0.0058451948 ,,,,,,
-0.0032097128 ,-0.0055613836 ,,,,,,
-0.0030437135 ,-0.0052737609 ,,,,,,
-0.0028756281 ,-0.0049825239 ,,,,,,
-0.0027055719 ,-0.0046878720 ,,,,,,
-0.0025336614 ,-0.0043900074 ,,,,,,
-0.0023600145 ,-0.0040891340 ,,,,,,
-0.0021847502 ,-0.0037854582 ,,,,,,
-0.0020079885 ,-0.0034791880 ,,,,,,
-0.0018298506 ,-0.0031705333 ,,,,,,
-0.0016504587 ,-0.0028597057 ,,,,,,
-0.0014699357 ,-0.0025469182 ,,,,,,
-0.0012884052 ,-0.0022323852 ,,,,,,
-0.0011059917 ,-0.0019163222 ,,,,,,
-0.0009228202 ,-0.0015989459 ,,,,,,
-0.0007390162 ,-0.0012804737 ,,,,,,
-0.0005547058 ,-0.0009611239 ,,,,,,
-0.0003700152 ,-0.0006411155 ,,,,,,
-0.0001850710 ,-0.0003206676 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
