-0.0015000000 ,0.0000000000 ,,,,,,
-0.0013333333 ,0.0000000000 ,,,,,,
-0.0011666667 ,0.0000000000 ,,,,,,
-0.0010000000 ,0.0000000000 ,,,,,,
-0.0008333333 ,0.0000000000 ,,,,,,
-0.0006666667 ,0.0000000000 ,,,,,,
-0.0005000000 ,0.0000000000 ,,,,,,
-0.0003333333 ,0.0000000000 ,,,,,,
-0.0001666667 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
