0.0000000000 ,-0.0026891299 ,,,,,,
0.0000000000 ,-0.0029509194 ,,,,,,
0.0000000000 ,-0.0032106866 ,,,,,,
0.0000000000 ,-0.0034682533 ,,,,,,
0.0000000000 ,-0.0037234430 ,,,,,,
0.0000000000 ,-0.0039760809 ,,,,,,
0.0000000000 ,-0.0042259937 ,,,,,,
0.0000000000 ,-0.0044730103 ,,,,,,
0.0000000000 ,-0.0047169613 ,,,,,,
0.0000000000 ,-0.0049576795 ,,,,,,
0.0000000000 ,-0.0051950000 ,,,,,,
0.0000000000 ,-0.0054287601 ,,,,,,
0.0000000000 ,-0.0056587996 ,,,,,,
0.0000000000 ,-0.0058849608 ,,,,,,
0.0000000000 ,-0.0061070888 ,,,,,,
0.0000000000 ,-0.0063250312 ,,,,,,
0.0000000000 ,-0.0065386389 ,,,,,,
0.0000000000 ,-0.0067477652 ,,,,,,
0.0000000000 ,-0.0069522670 ,,,,,,
0.0000000000 ,-0.0071520040 ,,,,,,
0.0000000000 ,-0.0073468395 ,,,,,,
0.0000000000 ,-0.0075366397 ,,,,,,
0.0000000000 ,-0.0077212747 ,,,,,,
0.0000000000 ,-0.0079006180 ,,,,,,
0.0000000000 ,-0.0080745465 ,,,,,,
0.0000000000 ,-0.0082429412 ,,,,,,
0.0000000000 ,-0.0084056866 ,,,,,,
0.0000000000 ,-0.0085626711 ,,,,,,
0.0000000000 ,-0.0087137872 ,,,,,,
0.0000000000 ,-0.0088589313 ,,,,,,
0.0000000000 ,-0.0089980039 ,,,,,,
0.0000000000 ,-0.0091309098 ,,,,,,
0.0000000000 ,-0.0092575578 ,,,,,,
0.0000000000 ,-0.0093778611 ,,,,,,
0.0000000000 ,-0.0094917373 ,,,,,,
0.0000000000 ,-0.0095991083 ,,,,,,
0.0000000000 ,-0.0096999006 ,,,,,,
0.0000000000 ,-0.0097940451 ,,,,,,
0.0000000000 ,-0.0098814772 ,,,,,,
0.0000000000 ,-0.0099621370 ,,,,,,
0.0000000000 ,-0.0100359693 ,,,,,,
0.0000000000 ,-0.0101029235 ,,,,,,
0.0000000000 ,-0.0101629536 ,,,,,,
0.0000000000 ,-0.0102160185 ,,,,,,
0.0000000000 ,-0.0102620819 ,,,,,,
0.0000000000 ,-0.0103011121 ,,,,,,
0.0000000000 ,-0.0103330825 ,,,,,,
0.0000000000 ,-0.0103579711 ,,,,,,
0.0000000000 ,-0.0103757609 ,,,,,,
0.0000000000 ,-0.0103864396 ,,,,,,
0.0000000000 ,-0.0103900000 ,,,,,,
0.0000000000 ,-0.0103864396 ,,,,,,
0.0000000000 ,-0.0103757609 ,,,,,,
0.0000000000 ,-0.0103579711 ,,,,,,
0.0000000000 ,-0.0103330825 ,,,,,,
0.0000000000 ,-0.0103011121 ,,,,,,
0.0000000000 ,-0.0102620819 ,,,,,,
0.0000000000 ,-0.0102160185 ,,,,,,
0.0000000000 ,-0.0101629536 ,,,,,,
0.0000000000 ,-0.0101029235 ,,,,,,
0.0000000000 ,-0.0100359693 ,,,,,,
0.0000000000 ,-0.0099621370 ,,,,,,
0.0000000000 ,-0.0098814772 ,,,,,,
0.0000000000 ,-0.0097940451 ,,,,,,
0.0000000000 ,-0.0096999006 ,,,,,,
0.0000000000 ,-0.0095991083 ,,,,,,
0.0000000000 ,-0.0094917373 ,,,,,,
0.0000000000 ,-0.0093778611 ,,,,,,
0.0000000000 ,-0.0092575578 ,,,,,,
0.0000000000 ,-0.0091309098 ,,,,,,
0.0000000000 ,-0.0089980039 ,,,,,,
0.0000000000 ,-0.0088589313 ,,,,,,
0.0000000000 ,-0.0087137872 ,,,,,,
0.0000000000 ,-0.0085626711 ,,,,,,
0.0000000000 ,-0.0084056866 ,,,,,,
0.0000000000 ,-0.0082429412 ,,,,,,
0.0000000000 ,-0.0080745465 ,,,,,,
0.0000000000 ,-0.0079006180 ,,,,,,
0.0000000000 ,-0.0077212747 ,,,,,,
0.0000000000 ,-0.0075366397 ,,,,,,
0.0000000000 ,-0.0073468395 ,,,,,,
0.0000000000 ,-0.0071520040 ,,,,,,
0.0000000000 ,-0.0069522670 ,,,,,,
0.0000000000 ,-0.0067477652 ,,,,,,
0.0000000000 ,-0.0065386389 ,,,,,,
0.0000000000 ,-0.0063250312 ,,,,,,
0.0000000000 ,-0.0061070888 ,,,,,,
0.0000000000 ,-0.0058849608 ,,,,,,
0.0000000000 ,-0.0056587996 ,,,,,,
0.0000000000 ,-0.0054287601 ,,,,,,
0.0000000000 ,-0.0051950000 ,,,,,,
0.0000000000 ,-0.0049576795 ,,,,,,
0.0000000000 ,-0.0047169613 ,,,,,,
0.0000000000 ,-0.0044730103 ,,,,,,
0.0000000000 ,-0.0042259937 ,,,,,,
0.0000000000 ,-0.0039760809 ,,,,,,
0.0000000000 ,-0.0037234430 ,,,,,,
0.0000000000 ,-0.0034682533 ,,,,,,
0.0000000000 ,-0.0032106866 ,,,,,,
0.0000000000 ,-0.0029509194 ,,,,,,
0.0000000000 ,-0.0026891299 ,,,,,,
0.0000000000 ,-0.0024254973 ,,,,,,
0.0000000000 ,-0.0021602025 ,,,,,,
0.0000000000 ,-0.0018934271 ,,,,,,
0.0000000000 ,-0.0016253541 ,,,,,,
0.0000000000 ,-0.0013561671 ,,,,,,
0.0000000000 ,-0.0010860507 ,,,,,,
0.0000000000 ,-0.0008151900 ,,,,,,
0.0000000000 ,-0.0005437706 ,,,,,,
0.0000000000 ,-0.0002719785 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
