-0.0009000000 ,0.0000000000 ,,,,,,
-0.0011000000 ,0.0000000000 ,,,,,,
-0.0013000000 ,0.0000000000 ,,,,,,
-0.0015000000 ,0.0000000000 ,,,,,,
-0.0017000000 ,0.0000000000 ,,,,,,
-0.0019000000 ,0.0000000000 ,,,,,,
-0.0021000000 ,0.0000000000 ,,,,,,
-0.0023000000 ,0.0000000000 ,,,,,,
-0.0025000000 ,0.0000000000 ,,,,,,
-0.0027000000 ,0.0000000000 ,,,,,,
-0.0029000000 ,0.0000000000 ,,,,,,
-0.0031000000 ,0.0000000000 ,,,,,,
-0.0033000000 ,0.0000000000 ,,,,,,
-0.0035000000 ,0.0000000000 ,,,,,,
-0.0037000000 ,0.0000000000 ,,,,,,
-0.0039000000 ,0.0000000000 ,,,,,,
-0.0041000000 ,0.0000000000 ,,,,,,
-0.0043000000 ,0.0000000000 ,,,,,,
-0.0045000000 ,0.0000000000 ,,,,,,
