0.0000000000 ,0.0126602564 ,,,,,,
0.0000000000 ,0.0127354818 ,,,,,,
0.0000000000 ,0.0128019789 ,,,,,,
0.0000000000 ,0.0128597022 ,,,,,,
0.0000000000 ,0.0129086121 ,,,,,,
0.0000000000 ,0.0129486751 ,,,,,,
0.0000000000 ,0.0129798637 ,,,,,,
0.0000000000 ,0.0130021565 ,,,,,,
0.0000000000 ,0.0130155384 ,,,,,,
0.0000000000 ,0.0130200000 ,,,,,,
0.0000000000 ,0.0130155384 ,,,,,,
0.0000000000 ,0.0130021565 ,,,,,,
0.0000000000 ,0.0129798637 ,,,,,,
0.0000000000 ,0.0129486751 ,,,,,,
0.0000000000 ,0.0129086121 ,,,,,,
0.0000000000 ,0.0128597022 ,,,,,,
0.0000000000 ,0.0128019789 ,,,,,,
0.0000000000 ,0.0127354818 ,,,,,,
0.0000000000 ,0.0126602564 ,,,,,,
0.0000000000 ,0.0125763543 ,,,,,,
0.0000000000 ,0.0124838329 ,,,,,,
0.0000000000 ,0.0123827558 ,,,,,,
0.0000000000 ,0.0122731922 ,,,,,,
0.0000000000 ,0.0121552172 ,,,,,,
0.0000000000 ,0.0120289115 ,,,,,,
0.0000000000 ,0.0118943619 ,,,,,,
0.0000000000 ,0.0117516604 ,,,,,,
0.0000000000 ,0.0116009049 ,,,,,,
0.0000000000 ,0.0114421988 ,,,,,,
0.0000000000 ,0.0112756508 ,,,,,,
0.0000000000 ,0.0111013749 ,,,,,,
0.0000000000 ,0.0109194908 ,,,,,,
0.0000000000 ,0.0107301230 ,,,,,,
0.0000000000 ,0.0105334013 ,,,,,,
0.0000000000 ,0.0103294605 ,,,,,,
0.0000000000 ,0.0101184404 ,,,,,,
0.0000000000 ,0.0099004857 ,,,,,,
0.0000000000 ,0.0096757456 ,,,,,,
0.0000000000 ,0.0094443743 ,,,,,,
0.0000000000 ,0.0092065303 ,,,,,,
0.0000000000 ,0.0089623766 ,,,,,,
0.0000000000 ,0.0087120805 ,,,,,,
0.0000000000 ,0.0084558136 ,,,,,,
0.0000000000 ,0.0081937515 ,,,,,,
0.0000000000 ,0.0079260738 ,,,,,,
0.0000000000 ,0.0076529640 ,,,,,,
0.0000000000 ,0.0073746092 ,,,,,,
0.0000000000 ,0.0070912002 ,,,,,,
0.0000000000 ,0.0068029313 ,,,,,,
0.0000000000 ,0.0065100000 ,,,,,,
0.0000000000 ,0.0062126071 ,,,,,,
0.0000000000 ,0.0059109563 ,,,,,,
0.0000000000 ,0.0056052545 ,,,,,,
0.0000000000 ,0.0052957111 ,,,,,,
0.0000000000 ,0.0049825383 ,,,,,,
0.0000000000 ,0.0046659507 ,,,,,,
0.0000000000 ,0.0043461653 ,,,,,,
0.0000000000 ,0.0040234013 ,,,,,,
0.0000000000 ,0.0036978798 ,,,,,,
0.0000000000 ,0.0033698240 ,,,,,,
0.0000000000 ,0.0030394586 ,,,,,,
0.0000000000 ,0.0027070102 ,,,,,,
0.0000000000 ,0.0023727065 ,,,,,,
0.0000000000 ,0.0020367767 ,,,,,,
0.0000000000 ,0.0016994510 ,,,,,,
0.0000000000 ,0.0013609606 ,,,,,,
0.0000000000 ,0.0010215374 ,,,,,,
0.0000000000 ,0.0006814142 ,,,,,,
0.0000000000 ,0.0003408239 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-0.0003408239 ,,,,,,
0.0000000000 ,-0.0006814142 ,,,,,,
0.0000000000 ,-0.0010215374 ,,,,,,
0.0000000000 ,-0.0013609606 ,,,,,,
0.0000000000 ,-0.0016994510 ,,,,,,
0.0000000000 ,-0.0020367767 ,,,,,,
0.0000000000 ,-0.0023727065 ,,,,,,
0.0000000000 ,-0.0027070102 ,,,,,,
0.0000000000 ,-0.0030394586 ,,,,,,
0.0000000000 ,-0.0033698240 ,,,,,,
0.0000000000 ,-0.0036978798 ,,,,,,
0.0000000000 ,-0.0040234013 ,,,,,,
0.0000000000 ,-0.0043461653 ,,,,,,
0.0000000000 ,-0.0046659507 ,,,,,,
0.0000000000 ,-0.0049825383 ,,,,,,
0.0000000000 ,-0.0052957111 ,,,,,,
0.0000000000 ,-0.0056052545 ,,,,,,
0.0000000000 ,-0.0059109563 ,,,,,,
0.0000000000 ,-0.0062126071 ,,,,,,
0.0000000000 ,-0.0065100000 ,,,,,,
0.0000000000 ,-0.0068029313 ,,,,,,
0.0000000000 ,-0.0070912002 ,,,,,,
0.0000000000 ,-0.0073746092 ,,,,,,
0.0000000000 ,-0.0076529640 ,,,,,,
0.0000000000 ,-0.0079260738 ,,,,,,
0.0000000000 ,-0.0081937515 ,,,,,,
0.0000000000 ,-0.0084558136 ,,,,,,
0.0000000000 ,-0.0087120805 ,,,,,,
0.0000000000 ,-0.0089623766 ,,,,,,
0.0000000000 ,-0.0092065303 ,,,,,,
0.0000000000 ,-0.0094443743 ,,,,,,
0.0000000000 ,-0.0096757456 ,,,,,,
0.0000000000 ,-0.0099004857 ,,,,,,
0.0000000000 ,-0.0101184404 ,,,,,,
0.0000000000 ,-0.0103294605 ,,,,,,
0.0000000000 ,-0.0105334013 ,,,,,,
0.0000000000 ,-0.0107301230 ,,,,,,
0.0000000000 ,-0.0109194908 ,,,,,,
0.0000000000 ,-0.0111013749 ,,,,,,
0.0000000000 ,-0.0112756508 ,,,,,,
0.0000000000 ,-0.0114421988 ,,,,,,
0.0000000000 ,-0.0116009049 ,,,,,,
0.0000000000 ,-0.0117516604 ,,,,,,
0.0000000000 ,-0.0118943619 ,,,,,,
0.0000000000 ,-0.0120289115 ,,,,,,
0.0000000000 ,-0.0121552172 ,,,,,,
0.0000000000 ,-0.0122731922 ,,,,,,
0.0000000000 ,-0.0123827558 ,,,,,,
0.0000000000 ,-0.0124838329 ,,,,,,
0.0000000000 ,-0.0125763543 ,,,,,,
0.0000000000 ,-0.0126602564 ,,,,,,
0.0000000000 ,-0.0127354818 ,,,,,,
0.0000000000 ,-0.0128019789 ,,,,,,
0.0000000000 ,-0.0128597022 ,,,,,,
0.0000000000 ,-0.0129086121 ,,,,,,
0.0000000000 ,-0.0129486751 ,,,,,,
0.0000000000 ,-0.0129798637 ,,,,,,
0.0000000000 ,-0.0130021565 ,,,,,,
0.0000000000 ,-0.0130155384 ,,,,,,
0.0000000000 ,-0.0130200000 ,,,,,,
0.0000000000 ,-0.0130155384 ,,,,,,
0.0000000000 ,-0.0130021565 ,,,,,,
0.0000000000 ,-0.0129798637 ,,,,,,
0.0000000000 ,-0.0129486751 ,,,,,,
0.0000000000 ,-0.0129086121 ,,,,,,
0.0000000000 ,-0.0128597022 ,,,,,,
0.0000000000 ,-0.0128019789 ,,,,,,
0.0000000000 ,-0.0127354818 ,,,,,,
0.0000000000 ,-0.0126602564 ,,,,,,
0.0000000000 ,-0.0125763543 ,,,,,,
0.0000000000 ,-0.0124838329 ,,,,,,
0.0000000000 ,-0.0123827558 ,,,,,,
0.0000000000 ,-0.0122731922 ,,,,,,
0.0000000000 ,-0.0121552172 ,,,,,,
0.0000000000 ,-0.0120289115 ,,,,,,
0.0000000000 ,-0.0118943619 ,,,,,,
0.0000000000 ,-0.0117516604 ,,,,,,
0.0000000000 ,-0.0116009049 ,,,,,,
0.0000000000 ,-0.0114421988 ,,,,,,
0.0000000000 ,-0.0112756508 ,,,,,,
0.0000000000 ,-0.0111013749 ,,,,,,
0.0000000000 ,-0.0109194908 ,,,,,,
0.0000000000 ,-0.0107301230 ,,,,,,
0.0000000000 ,-0.0105334013 ,,,,,,
0.0000000000 ,-0.0103294605 ,,,,,,
0.0000000000 ,-0.0101184404 ,,,,,,
0.0000000000 ,-0.0099004857 ,,,,,,
0.0000000000 ,-0.0096757456 ,,,,,,
0.0000000000 ,-0.0094443743 ,,,,,,
0.0000000000 ,-0.0092065303 ,,,,,,
0.0000000000 ,-0.0089623766 ,,,,,,
0.0000000000 ,-0.0087120805 ,,,,,,
0.0000000000 ,-0.0084558136 ,,,,,,
0.0000000000 ,-0.0081937515 ,,,,,,
0.0000000000 ,-0.0079260738 ,,,,,,
0.0000000000 ,-0.0076529640 ,,,,,,
0.0000000000 ,-0.0073746092 ,,,,,,
0.0000000000 ,-0.0070912002 ,,,,,,
0.0000000000 ,-0.0068029313 ,,,,,,
0.0000000000 ,-0.0065100000 ,,,,,,
0.0000000000 ,-0.0062126071 ,,,,,,
0.0000000000 ,-0.0059109563 ,,,,,,
0.0000000000 ,-0.0056052545 ,,,,,,
0.0000000000 ,-0.0052957111 ,,,,,,
0.0000000000 ,-0.0049825383 ,,,,,,
0.0000000000 ,-0.0046659507 ,,,,,,
0.0000000000 ,-0.0043461653 ,,,,,,
0.0000000000 ,-0.0040234013 ,,,,,,
0.0000000000 ,-0.0036978798 ,,,,,,
0.0000000000 ,-0.0033698240 ,,,,,,
0.0000000000 ,-0.0030394586 ,,,,,,
0.0000000000 ,-0.0027070102 ,,,,,,
0.0000000000 ,-0.0023727065 ,,,,,,
0.0000000000 ,-0.0020367767 ,,,,,,
0.0000000000 ,-0.0016994510 ,,,,,,
0.0000000000 ,-0.0013609606 ,,,,,,
0.0000000000 ,-0.0010215374 ,,,,,,
0.0000000000 ,-0.0006814142 ,,,,,,
0.0000000000 ,-0.0003408239 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
