0.0031360000 ,0.0012600000 ,,,,,,
0.0031920000 ,0.0012825000 ,,,,,,
0.0032480000 ,0.0013050000 ,,,,,,
0.0033040000 ,0.0013275000 ,,,,,,
0.0033600000 ,0.0013500000 ,,,,,,
0.0033040000 ,0.0013275000 ,,,,,,
0.0032480000 ,0.0013050000 ,,,,,,
0.0031920000 ,0.0012825000 ,,,,,,
0.0031360000 ,0.0012600000 ,,,,,,
0.0030800000 ,0.0012375000 ,,,,,,
0.0030240000 ,0.0012150000 ,,,,,,
0.0029680000 ,0.0011925000 ,,,,,,
0.0029120000 ,0.0011700000 ,,,,,,
0.0028560000 ,0.0011475000 ,,,,,,
0.0028000000 ,0.0011250000 ,,,,,,
0.0027440000 ,0.0011025000 ,,,,,,
0.0026880000 ,0.0010800000 ,,,,,,
0.0026320000 ,0.0010575000 ,,,,,,
0.0025760000 ,0.0010350000 ,,,,,,
0.0025200000 ,0.0010125000 ,,,,,,
0.0024640000 ,0.0009900000 ,,,,,,
0.0024080000 ,0.0009675000 ,,,,,,
0.0023520000 ,0.0009450000 ,,,,,,
0.0022960000 ,0.0009225000 ,,,,,,
0.0022400000 ,0.0009000000 ,,,,,,
0.0021840000 ,0.0008775000 ,,,,,,
0.0021280000 ,0.0008550000 ,,,,,,
0.0020720000 ,0.0008325000 ,,,,,,
0.0020160000 ,0.0008100000 ,,,,,,
0.0019600000 ,0.0007875000 ,,,,,,
0.0019040000 ,0.0007650000 ,,,,,,
0.0018480000 ,0.0007425000 ,,,,,,
0.0017920000 ,0.0007200000 ,,,,,,
0.0017360000 ,0.0006975000 ,,,,,,
0.0016800000 ,0.0006750000 ,,,,,,
0.0016240000 ,0.0006525000 ,,,,,,
0.0015680000 ,0.0006300000 ,,,,,,
0.0015120000 ,0.0006075000 ,,,,,,
0.0014560000 ,0.0005850000 ,,,,,,
0.0014000000 ,0.0005625000 ,,,,,,
0.0013440000 ,0.0005400000 ,,,,,,
0.0012880000 ,0.0005175000 ,,,,,,
0.0012320000 ,0.0004950000 ,,,,,,
0.0011760000 ,0.0004725000 ,,,,,,
0.0011200000 ,0.0004500000 ,,,,,,
0.0010640000 ,0.0004275000 ,,,,,,
0.0010080000 ,0.0004050000 ,,,,,,
0.0009520000 ,0.0003825000 ,,,,,,
0.0008960000 ,0.0003600000 ,,,,,,
0.0008400000 ,0.0003375000 ,,,,,,
0.0007840000 ,0.0003150000 ,,,,,,
0.0007280000 ,0.0002925000 ,,,,,,
0.0006720000 ,0.0002700000 ,,,,,,
0.0006160000 ,0.0002475000 ,,,,,,
0.0005600000 ,0.0002250000 ,,,,,,
0.0005040000 ,0.0002025000 ,,,,,,
0.0004480000 ,0.0001800000 ,,,,,,
0.0003920000 ,0.0001575000 ,,,,,,
0.0003360000 ,0.0001350000 ,,,,,,
0.0002800000 ,0.0001125000 ,,,,,,
0.0002240000 ,0.0000900000 ,,,,,,
0.0001680000 ,0.0000675000 ,,,,,,
0.0001120000 ,0.0000450000 ,,,,,,
0.0000560000 ,0.0000225000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000560000 ,-0.0000225000 ,,,,,,
-0.0001120000 ,-0.0000450000 ,,,,,,
-0.0001680000 ,-0.0000675000 ,,,,,,
-0.0002240000 ,-0.0000900000 ,,,,,,
-0.0002800000 ,-0.0001125000 ,,,,,,
-0.0003360000 ,-0.0001350000 ,,,,,,
-0.0003920000 ,-0.0001575000 ,,,,,,
-0.0004480000 ,-0.0001800000 ,,,,,,
-0.0005040000 ,-0.0002025000 ,,,,,,
-0.0005600000 ,-0.0002250000 ,,,,,,
-0.0006160000 ,-0.0002475000 ,,,,,,
-0.0006720000 ,-0.0002700000 ,,,,,,
-0.0007280000 ,-0.0002925000 ,,,,,,
-0.0007840000 ,-0.0003150000 ,,,,,,
-0.0008400000 ,-0.0003375000 ,,,,,,
-0.0008960000 ,-0.0003600000 ,,,,,,
-0.0009520000 ,-0.0003825000 ,,,,,,
-0.0010080000 ,-0.0004050000 ,,,,,,
-0.0010640000 ,-0.0004275000 ,,,,,,
-0.0011200000 ,-0.0004500000 ,,,,,,
-0.0011760000 ,-0.0004725000 ,,,,,,
-0.0012320000 ,-0.0004950000 ,,,,,,
-0.0012880000 ,-0.0005175000 ,,,,,,
-0.0013440000 ,-0.0005400000 ,,,,,,
-0.0014000000 ,-0.0005625000 ,,,,,,
-0.0014560000 ,-0.0005850000 ,,,,,,
-0.0015120000 ,-0.0006075000 ,,,,,,
-0.0015680000 ,-0.0006300000 ,,,,,,
-0.0016240000 ,-0.0006525000 ,,,,,,
-0.0016800000 ,-0.0006750000 ,,,,,,
-0.0017360000 ,-0.0006975000 ,,,,,,
-0.0017920000 ,-0.0007200000 ,,,,,,
-0.0018480000 ,-0.0007425000 ,,,,,,
-0.0019040000 ,-0.0007650000 ,,,,,,
-0.0019600000 ,-0.0007875000 ,,,,,,
-0.0020160000 ,-0.0008100000 ,,,,,,
-0.0020720000 ,-0.0008325000 ,,,,,,
-0.0021280000 ,-0.0008550000 ,,,,,,
-0.0021840000 ,-0.0008775000 ,,,,,,
-0.0022400000 ,-0.0009000000 ,,,,,,
-0.0022960000 ,-0.0009225000 ,,,,,,
-0.0023520000 ,-0.0009450000 ,,,,,,
-0.0024080000 ,-0.0009675000 ,,,,,,
-0.0024640000 ,-0.0009900000 ,,,,,,
-0.0025200000 ,-0.0010125000 ,,,,,,
-0.0025760000 ,-0.0010350000 ,,,,,,
-0.0026320000 ,-0.0010575000 ,,,,,,
-0.0026880000 ,-0.0010800000 ,,,,,,
-0.0027440000 ,-0.0011025000 ,,,,,,
-0.0028000000 ,-0.0011250000 ,,,,,,
-0.0028560000 ,-0.0011475000 ,,,,,,
-0.0029120000 ,-0.0011700000 ,,,,,,
-0.0029680000 ,-0.0011925000 ,,,,,,
-0.0030240000 ,-0.0012150000 ,,,,,,
-0.0030800000 ,-0.0012375000 ,,,,,,
-0.0031360000 ,-0.0012600000 ,,,,,,
-0.0031920000 ,-0.0012825000 ,,,,,,
-0.0032480000 ,-0.0013050000 ,,,,,,
-0.0033040000 ,-0.0013275000 ,,,,,,
-0.0033600000 ,-0.0013500000 ,,,,,,
-0.0033040000 ,-0.0013275000 ,,,,,,
-0.0032480000 ,-0.0013050000 ,,,,,,
-0.0031920000 ,-0.0012825000 ,,,,,,
-0.0031360000 ,-0.0012600000 ,,,,,,
-0.0030800000 ,-0.0012375000 ,,,,,,
-0.0030240000 ,-0.0012150000 ,,,,,,
-0.0029680000 ,-0.0011925000 ,,,,,,
-0.0029120000 ,-0.0011700000 ,,,,,,
-0.0028560000 ,-0.0011475000 ,,,,,,
-0.0028000000 ,-0.0011250000 ,,,,,,
-0.0027440000 ,-0.0011025000 ,,,,,,
-0.0026880000 ,-0.0010800000 ,,,,,,
-0.0026320000 ,-0.0010575000 ,,,,,,
-0.0025760000 ,-0.0010350000 ,,,,,,
-0.0025200000 ,-0.0010125000 ,,,,,,
-0.0024640000 ,-0.0009900000 ,,,,,,
-0.0024080000 ,-0.0009675000 ,,,,,,
-0.0023520000 ,-0.0009450000 ,,,,,,
-0.0022960000 ,-0.0009225000 ,,,,,,
-0.0022400000 ,-0.0009000000 ,,,,,,
-0.0021840000 ,-0.0008775000 ,,,,,,
-0.0021280000 ,-0.0008550000 ,,,,,,
-0.0020720000 ,-0.0008325000 ,,,,,,
-0.0020160000 ,-0.0008100000 ,,,,,,
-0.0019600000 ,-0.0007875000 ,,,,,,
-0.0019040000 ,-0.0007650000 ,,,,,,
-0.0018480000 ,-0.0007425000 ,,,,,,
-0.0017920000 ,-0.0007200000 ,,,,,,
-0.0017360000 ,-0.0006975000 ,,,,,,
-0.0016800000 ,-0.0006750000 ,,,,,,
-0.0016240000 ,-0.0006525000 ,,,,,,
-0.0015680000 ,-0.0006300000 ,,,,,,
-0.0015120000 ,-0.0006075000 ,,,,,,
-0.0014560000 ,-0.0005850000 ,,,,,,
-0.0014000000 ,-0.0005625000 ,,,,,,
-0.0013440000 ,-0.0005400000 ,,,,,,
-0.0012880000 ,-0.0005175000 ,,,,,,
-0.0012320000 ,-0.0004950000 ,,,,,,
-0.0011760000 ,-0.0004725000 ,,,,,,
-0.0011200000 ,-0.0004500000 ,,,,,,
-0.0010640000 ,-0.0004275000 ,,,,,,
-0.0010080000 ,-0.0004050000 ,,,,,,
-0.0009520000 ,-0.0003825000 ,,,,,,
-0.0008960000 ,-0.0003600000 ,,,,,,
-0.0008400000 ,-0.0003375000 ,,,,,,
-0.0007840000 ,-0.0003150000 ,,,,,,
-0.0007280000 ,-0.0002925000 ,,,,,,
-0.0006720000 ,-0.0002700000 ,,,,,,
-0.0006160000 ,-0.0002475000 ,,,,,,
-0.0005600000 ,-0.0002250000 ,,,,,,
-0.0005040000 ,-0.0002025000 ,,,,,,
-0.0004480000 ,-0.0001800000 ,,,,,,
-0.0003920000 ,-0.0001575000 ,,,,,,
-0.0003360000 ,-0.0001350000 ,,,,,,
-0.0002800000 ,-0.0001125000 ,,,,,,
-0.0002240000 ,-0.0000900000 ,,,,,,
-0.0001680000 ,-0.0000675000 ,,,,,,
-0.0001120000 ,-0.0000450000 ,,,,,,
-0.0000560000 ,-0.0000225000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
