0.0060000000 ,0.0000000000 ,,,,,,
0.0059979439 ,-0.0002719785 ,,,,,,
0.0059917772 ,-0.0005437706 ,,,,,,
0.0059815040 ,-0.0008151900 ,,,,,,
0.0059671314 ,-0.0010860507 ,,,,,,
0.0059486692 ,-0.0013561671 ,,,,,,
0.0059261300 ,-0.0016253541 ,,,,,,
0.0058995294 ,-0.0018934271 ,,,,,,
0.0058688856 ,-0.0021602025 ,,,,,,
0.0058342195 ,-0.0024254973 ,,,,,,
0.0057955550 ,-0.0026891299 ,,,,,,
0.0057529184 ,-0.0029509194 ,,,,,,
0.0057063391 ,-0.0032106866 ,,,,,,
0.0056558489 ,-0.0034682533 ,,,,,,
0.0056014826 ,-0.0037234430 ,,,,,,
0.0055432772 ,-0.0039760809 ,,,,,,
0.0054812727 ,-0.0042259937 ,,,,,,
0.0054155117 ,-0.0044730103 ,,,,,,
0.0053460391 ,-0.0047169613 ,,,,,,
0.0052729027 ,-0.0049576795 ,,,,,,
0.0051961524 ,-0.0051950000 ,,,,,,
0.0051158410 ,-0.0054287601 ,,,,,,
0.0050320234 ,-0.0056587996 ,,,,,,
0.0049447571 ,-0.0058849608 ,,,,,,
0.0048541020 ,-0.0061070888 ,,,,,,
0.0047601200 ,-0.0063250312 ,,,,,,
0.0046628758 ,-0.0065386389 ,,,,,,
0.0045624358 ,-0.0067477652 ,,,,,,
0.0044588690 ,-0.0069522670 ,,,,,,
0.0043522462 ,-0.0071520040 ,,,,,,
0.0042426407 ,-0.0073468395 ,,,,,,
0.0041301275 ,-0.0075366397 ,,,,,,
0.0040147836 ,-0.0077212747 ,,,,,,
0.0038966883 ,-0.0079006180 ,,,,,,
0.0037759223 ,-0.0080745465 ,,,,,,
0.0036525686 ,-0.0082429412 ,,,,,,
0.0035267115 ,-0.0084056866 ,,,,,,
0.0033984374 ,-0.0085626711 ,,,,,,
0.0032678342 ,-0.0087137872 ,,,,,,
0.0031349914 ,-0.0088589313 ,,,,,,
0.0030000000 ,-0.0089980039 ,,,,,,
0.0028629526 ,-0.0091309098 ,,,,,,
0.0027239430 ,-0.0092575578 ,,,,,,
0.0025830666 ,-0.0093778611 ,,,,,,
0.0024404199 ,-0.0094917373 ,,,,,,
0.0022961006 ,-0.0095991083 ,,,,,,
0.0021502077 ,-0.0096999006 ,,,,,,
0.0020028412 ,-0.0097940451 ,,,,,,
0.0018541020 ,-0.0098814772 ,,,,,,
0.0017040921 ,-0.0099621370 ,,,,,,
0.0015529143 ,-0.0100359693 ,,,,,,
0.0014006722 ,-0.0101029235 ,,,,,,
0.0012474701 ,-0.0101629536 ,,,,,,
0.0010934132 ,-0.0102160185 ,,,,,,
0.0009386068 ,-0.0102620819 ,,,,,,
0.0007831572 ,-0.0103011121 ,,,,,,
0.0006271708 ,-0.0103330825 ,,,,,,
0.0004707546 ,-0.0103579711 ,,,,,,
0.0003140157 ,-0.0103757609 ,,,,,,
0.0001570617 ,-0.0103864396 ,,,,,,
0.0000000000 ,-0.0103900000 ,,,,,,
-0.0001570617 ,-0.0103864396 ,,,,,,
-0.0003140157 ,-0.0103757609 ,,,,,,
-0.0004707546 ,-0.0103579711 ,,,,,,
-0.0006271708 ,-0.0103330825 ,,,,,,
-0.0007831572 ,-0.0103011121 ,,,,,,
-0.0009386068 ,-0.0102620819 ,,,,,,
-0.0010934132 ,-0.0102160185 ,,,,,,
-0.0012474701 ,-0.0101629536 ,,,,,,
-0.0014006722 ,-0.0101029235 ,,,,,,
-0.0015529143 ,-0.0100359693 ,,,,,,
-0.0017040921 ,-0.0099621370 ,,,,,,
-0.0018541020 ,-0.0098814772 ,,,,,,
-0.0020028412 ,-0.0097940451 ,,,,,,
-0.0021502077 ,-0.0096999006 ,,,,,,
-0.0022961006 ,-0.0095991083 ,,,,,,
-0.0024404199 ,-0.0094917373 ,,,,,,
-0.0025830666 ,-0.0093778611 ,,,,,,
-0.0027239430 ,-0.0092575578 ,,,,,,
-0.0028629526 ,-0.0091309098 ,,,,,,
-0.0030000000 ,-0.0089980039 ,,,,,,
-0.0031349914 ,-0.0088589313 ,,,,,,
-0.0032678342 ,-0.0087137872 ,,,,,,
-0.0033984374 ,-0.0085626711 ,,,,,,
-0.0035267115 ,-0.0084056866 ,,,,,,
-0.0036525686 ,-0.0082429412 ,,,,,,
-0.0037759223 ,-0.0080745465 ,,,,,,
-0.0038966883 ,-0.0079006180 ,,,,,,
-0.0040147836 ,-0.0077212747 ,,,,,,
-0.0041301275 ,-0.0075366397 ,,,,,,
-0.0042426407 ,-0.0073468395 ,,,,,,
-0.0043522462 ,-0.0071520040 ,,,,,,
-0.0044588690 ,-0.0069522670 ,,,,,,
-0.0045624358 ,-0.0067477652 ,,,,,,
-0.0046628758 ,-0.0065386389 ,,,,,,
-0.0047601200 ,-0.0063250312 ,,,,,,
-0.0048541020 ,-0.0061070888 ,,,,,,
-0.0049447571 ,-0.0058849608 ,,,,,,
-0.0050320234 ,-0.0056587996 ,,,,,,
-0.0051158410 ,-0.0054287601 ,,,,,,
-0.0051961524 ,-0.0051950000 ,,,,,,
-0.0052729027 ,-0.0049576795 ,,,,,,
-0.0053460391 ,-0.0047169613 ,,,,,,
-0.0054155117 ,-0.0044730103 ,,,,,,
-0.0054812727 ,-0.0042259937 ,,,,,,
-0.0055432772 ,-0.0039760809 ,,,,,,
-0.0056014826 ,-0.0037234430 ,,,,,,
-0.0056558489 ,-0.0034682533 ,,,,,,
-0.0057063391 ,-0.0032106866 ,,,,,,
-0.0057529184 ,-0.0029509194 ,,,,,,
-0.0057955550 ,-0.0026891299 ,,,,,,
-0.0058342195 ,-0.0024254973 ,,,,,,
-0.0058688856 ,-0.0021602025 ,,,,,,
-0.0058995294 ,-0.0018934271 ,,,,,,
-0.0059261300 ,-0.0016253541 ,,,,,,
-0.0059486692 ,-0.0013561671 ,,,,,,
-0.0059671314 ,-0.0010860507 ,,,,,,
-0.0059815040 ,-0.0008151900 ,,,,,,
-0.0059917772 ,-0.0005437706 ,,,,,,
-0.0059979439 ,-0.0002719785 ,,,,,,
-0.0060000000 ,0.0000000000 ,,,,,,
-0.0059979439 ,0.0002719785 ,,,,,,
-0.0059917772 ,0.0005437706 ,,,,,,
-0.0059815040 ,0.0008151900 ,,,,,,
-0.0059671314 ,0.0010860507 ,,,,,,
-0.0059486692 ,0.0013561671 ,,,,,,
-0.0059261300 ,0.0016253541 ,,,,,,
-0.0058995294 ,0.0018934271 ,,,,,,
-0.0058688856 ,0.0021602025 ,,,,,,
-0.0058342195 ,0.0024254973 ,,,,,,
-0.0057955550 ,0.0026891299 ,,,,,,
-0.0057529184 ,0.0029509194 ,,,,,,
-0.0057063391 ,0.0032106866 ,,,,,,
-0.0056558489 ,0.0034682533 ,,,,,,
-0.0056014826 ,0.0037234430 ,,,,,,
-0.0055432772 ,0.0039760809 ,,,,,,
-0.0054812727 ,0.0042259937 ,,,,,,
-0.0054155117 ,0.0044730103 ,,,,,,
-0.0053460391 ,0.0047169613 ,,,,,,
-0.0052729027 ,0.0049576795 ,,,,,,
-0.0051961524 ,0.0051950000 ,,,,,,
-0.0051158410 ,0.0054287601 ,,,,,,
-0.0050320234 ,0.0056587996 ,,,,,,
-0.0049447571 ,0.0058849608 ,,,,,,
-0.0048541020 ,0.0061070888 ,,,,,,
-0.0047601200 ,0.0063250312 ,,,,,,
-0.0046628758 ,0.0065386389 ,,,,,,
-0.0045624358 ,0.0067477652 ,,,,,,
-0.0044588690 ,0.0069522670 ,,,,,,
-0.0043522462 ,0.0071520040 ,,,,,,
-0.0042426407 ,0.0073468395 ,,,,,,
-0.0041301275 ,0.0075366397 ,,,,,,
-0.0040147836 ,0.0077212747 ,,,,,,
-0.0038966883 ,0.0079006180 ,,,,,,
-0.0037759223 ,0.0080745465 ,,,,,,
-0.0036525686 ,0.0082429412 ,,,,,,
-0.0035267115 ,0.0084056866 ,,,,,,
-0.0033984374 ,0.0085626711 ,,,,,,
-0.0032678342 ,0.0087137872 ,,,,,,
-0.0031349914 ,0.0088589313 ,,,,,,
-0.0030000000 ,0.0089980039 ,,,,,,
-0.0028629526 ,0.0091309098 ,,,,,,
-0.0027239430 ,0.0092575578 ,,,,,,
-0.0025830666 ,0.0093778611 ,,,,,,
-0.0024404199 ,0.0094917373 ,,,,,,
-0.0022961006 ,0.0095991083 ,,,,,,
-0.0021502077 ,0.0096999006 ,,,,,,
-0.0020028412 ,0.0097940451 ,,,,,,
-0.0018541020 ,0.0098814772 ,,,,,,
-0.0017040921 ,0.0099621370 ,,,,,,
-0.0015529143 ,0.0100359693 ,,,,,,
-0.0014006722 ,0.0101029235 ,,,,,,
-0.0012474701 ,0.0101629536 ,,,,,,
-0.0010934132 ,0.0102160185 ,,,,,,
-0.0009386068 ,0.0102620819 ,,,,,,
-0.0007831572 ,0.0103011121 ,,,,,,
-0.0006271708 ,0.0103330825 ,,,,,,
-0.0004707546 ,0.0103579711 ,,,,,,
-0.0003140157 ,0.0103757609 ,,,,,,
-0.0001570617 ,0.0103864396 ,,,,,,
0.0000000000 ,0.0103900000 ,,,,,,
