0.0026409985 ,-0.0008524379 ,,,,,,
0.0026253988 ,-0.0009571260 ,,,,,,
0.0026079997 ,-0.0010611581 ,,,,,,
0.0025888133 ,-0.0011644629 ,,,,,,
0.0025678526 ,-0.0012669697 ,,,,,,
0.0025451320 ,-0.0013686081 ,,,,,,
0.0025206672 ,-0.0014693086 ,,,,,,
0.0024944747 ,-0.0015690021 ,,,,,,
0.0024665727 ,-0.0016676202 ,,,,,,
0.0024369803 ,-0.0017650955 ,,,,,,
0.0024057176 ,-0.0018613610 ,,,,,,
0.0023728062 ,-0.0019563509 ,,,,,,
0.0023382686 ,-0.0020500000 ,,,,,,
0.0023021284 ,-0.0021422441 ,,,,,,
0.0022644105 ,-0.0022330200 ,,,,,,
0.0022251407 ,-0.0023222656 ,,,,,,
0.0021843459 ,-0.0024099195 ,,,,,,
0.0021420540 ,-0.0024959219 ,,,,,,
0.0020982941 ,-0.0025802136 ,,,,,,
0.0020530961 ,-0.0026627370 ,,,,,,
0.0020064910 ,-0.0027434355 ,,,,,,
0.0019585108 ,-0.0028222538 ,,,,,,
0.0019091883 ,-0.0028991378 ,,,,,,
0.0018585574 ,-0.0029740349 ,,,,,,
0.0018066526 ,-0.0030468938 ,,,,,,
0.0017535097 ,-0.0031176645 ,,,,,,
0.0016991651 ,-0.0031862984 ,,,,,,
0.0016436559 ,-0.0032527487 ,,,,,,
0.0015870202 ,-0.0033169697 ,,,,,,
0.0015292968 ,-0.0033789174 ,,,,,,
0.0014705254 ,-0.0034385493 ,,,,,,
0.0014107461 ,-0.0034958247 ,,,,,,
0.0013500000 ,-0.0035507042 ,,,,,,
0.0012883287 ,-0.0036031502 ,,,,,,
0.0012257743 ,-0.0036531267 ,,,,,,
0.0011623800 ,-0.0037005997 ,,,,,,
0.0010981889 ,-0.0037455364 ,,,,,,
0.0010332453 ,-0.0037879061 ,,,,,,
0.0009675935 ,-0.0038276797 ,,,,,,
0.0009012785 ,-0.0038648301 ,,,,,,
0.0008343459 ,-0.0038993317 ,,,,,,
0.0007668414 ,-0.0039311609 ,,,,,,
0.0006988114 ,-0.0039602959 ,,,,,,
0.0006303025 ,-0.0039867167 ,,,,,,
0.0005613616 ,-0.0040104052 ,,,,,,
0.0004920359 ,-0.0040313451 ,,,,,,
0.0004223731 ,-0.0040495222 ,,,,,,
0.0003524207 ,-0.0040649239 ,,,,,,
0.0002822269 ,-0.0040775398 ,,,,,,
0.0002118396 ,-0.0040873611 ,,,,,,
0.0001413071 ,-0.0040943811 ,,,,,,
0.0000706778 ,-0.0040985950 ,,,,,,
0.0000000000 ,-0.0041000000 ,,,,,,
-0.0000706778 ,-0.0040985950 ,,,,,,
-0.0001413071 ,-0.0040943811 ,,,,,,
-0.0002118396 ,-0.0040873611 ,,,,,,
-0.0002822269 ,-0.0040775398 ,,,,,,
-0.0003524207 ,-0.0040649239 ,,,,,,
-0.0004223731 ,-0.0040495222 ,,,,,,
-0.0004920359 ,-0.0040313451 ,,,,,,
-0.0005613616 ,-0.0040104052 ,,,,,,
-0.0006303025 ,-0.0039867167 ,,,,,,
-0.0006988114 ,-0.0039602959 ,,,,,,
-0.0007668414 ,-0.0039311609 ,,,,,,
-0.0008343459 ,-0.0038993317 ,,,,,,
-0.0009012785 ,-0.0038648301 ,,,,,,
-0.0009675935 ,-0.0038276797 ,,,,,,
-0.0010332453 ,-0.0037879061 ,,,,,,
-0.0010981889 ,-0.0037455364 ,,,,,,
-0.0011623800 ,-0.0037005997 ,,,,,,
-0.0012257743 ,-0.0036531267 ,,,,,,
-0.0012883287 ,-0.0036031502 ,,,,,,
-0.0013500000 ,-0.0035507042 ,,,,,,
-0.0014107461 ,-0.0034958247 ,,,,,,
-0.0014705254 ,-0.0034385493 ,,,,,,
-0.0015292968 ,-0.0033789174 ,,,,,,
-0.0015870202 ,-0.0033169697 ,,,,,,
-0.0016436559 ,-0.0032527487 ,,,,,,
-0.0016991651 ,-0.0031862984 ,,,,,,
-0.0017535097 ,-0.0031176645 ,,,,,,
-0.0018066526 ,-0.0030468938 ,,,,,,
-0.0018585574 ,-0.0029740349 ,,,,,,
-0.0019091883 ,-0.0028991378 ,,,,,,
-0.0019585108 ,-0.0028222538 ,,,,,,
-0.0020064910 ,-0.0027434355 ,,,,,,
-0.0020530961 ,-0.0026627370 ,,,,,,
-0.0020982941 ,-0.0025802136 ,,,,,,
-0.0021420540 ,-0.0024959219 ,,,,,,
-0.0021843459 ,-0.0024099195 ,,,,,,
-0.0022251407 ,-0.0023222656 ,,,,,,
-0.0022644105 ,-0.0022330200 ,,,,,,
-0.0023021284 ,-0.0021422441 ,,,,,,
-0.0023382686 ,-0.0020500000 ,,,,,,
-0.0023728062 ,-0.0019563509 ,,,,,,
-0.0024057176 ,-0.0018613610 ,,,,,,
-0.0024369803 ,-0.0017650955 ,,,,,,
-0.0024665727 ,-0.0016676202 ,,,,,,
-0.0024944747 ,-0.0015690021 ,,,,,,
-0.0025206672 ,-0.0014693086 ,,,,,,
-0.0025451320 ,-0.0013686081 ,,,,,,
-0.0025678526 ,-0.0012669697 ,,,,,,
-0.0025888133 ,-0.0011644629 ,,,,,,
-0.0026079997 ,-0.0010611581 ,,,,,,
-0.0026253988 ,-0.0009571260 ,,,,,,
-0.0026409985 ,-0.0008524379 ,,,,,,
-0.0026547883 ,-0.0007471657 ,,,,,,
-0.0026667585 ,-0.0006413813 ,,,,,,
-0.0026769011 ,-0.0005351574 ,,,,,,
-0.0026852091 ,-0.0004285667 ,,,,,,
-0.0026916768 ,-0.0003216823 ,,,,,,
-0.0026962997 ,-0.0002145774 ,,,,,,
-0.0026990748 ,-0.0001073255 ,,,,,,
-0.0027000000 ,0.0000000000 ,,,,,,
-0.0026990748 ,0.0001073255 ,,,,,,
-0.0026962997 ,0.0002145774 ,,,,,,
-0.0026916768 ,0.0003216823 ,,,,,,
-0.0026852091 ,0.0004285667 ,,,,,,
-0.0026769011 ,0.0005351574 ,,,,,,
-0.0026667585 ,0.0006413813 ,,,,,,
-0.0026547883 ,0.0007471657 ,,,,,,
-0.0026409985 ,0.0008524379 ,,,,,,
-0.0026253988 ,0.0009571260 ,,,,,,
-0.0026079997 ,0.0010611581 ,,,,,,
-0.0025888133 ,0.0011644629 ,,,,,,
-0.0025678526 ,0.0012669697 ,,,,,,
-0.0025451320 ,0.0013686081 ,,,,,,
-0.0025206672 ,0.0014693086 ,,,,,,
-0.0024944747 ,0.0015690021 ,,,,,,
-0.0024665727 ,0.0016676202 ,,,,,,
-0.0024369803 ,0.0017650955 ,,,,,,
-0.0024057176 ,0.0018613610 ,,,,,,
-0.0023728062 ,0.0019563509 ,,,,,,
-0.0023382686 ,0.0020500000 ,,,,,,
-0.0023021284 ,0.0021422441 ,,,,,,
-0.0022644105 ,0.0022330200 ,,,,,,
-0.0022251407 ,0.0023222656 ,,,,,,
-0.0021843459 ,0.0024099195 ,,,,,,
-0.0021420540 ,0.0024959219 ,,,,,,
-0.0020982941 ,0.0025802136 ,,,,,,
-0.0020530961 ,0.0026627370 ,,,,,,
-0.0020064910 ,0.0027434355 ,,,,,,
-0.0019585108 ,0.0028222538 ,,,,,,
-0.0019091883 ,0.0028991378 ,,,,,,
-0.0018585574 ,0.0029740349 ,,,,,,
-0.0018066526 ,0.0030468938 ,,,,,,
-0.0017535097 ,0.0031176645 ,,,,,,
-0.0016991651 ,0.0031862984 ,,,,,,
-0.0016436559 ,0.0032527487 ,,,,,,
-0.0015870202 ,0.0033169697 ,,,,,,
-0.0015292968 ,0.0033789174 ,,,,,,
-0.0014705254 ,0.0034385493 ,,,,,,
-0.0014107461 ,0.0034958247 ,,,,,,
-0.0013500000 ,0.0035507042 ,,,,,,
-0.0012883287 ,0.0036031502 ,,,,,,
-0.0012257743 ,0.0036531267 ,,,,,,
-0.0011623800 ,0.0037005997 ,,,,,,
-0.0010981889 ,0.0037455364 ,,,,,,
-0.0010332453 ,0.0037879061 ,,,,,,
-0.0009675935 ,0.0038276797 ,,,,,,
-0.0009012785 ,0.0038648301 ,,,,,,
-0.0008343459 ,0.0038993317 ,,,,,,
-0.0007668414 ,0.0039311609 ,,,,,,
-0.0006988114 ,0.0039602959 ,,,,,,
-0.0006303025 ,0.0039867167 ,,,,,,
-0.0005613616 ,0.0040104052 ,,,,,,
-0.0004920359 ,0.0040313451 ,,,,,,
-0.0004223731 ,0.0040495222 ,,,,,,
-0.0003524207 ,0.0040649239 ,,,,,,
-0.0002822269 ,0.0040775398 ,,,,,,
-0.0002118396 ,0.0040873611 ,,,,,,
-0.0001413071 ,0.0040943811 ,,,,,,
-0.0000706778 ,0.0040985950 ,,,,,,
0.0000000000 ,0.0041000000 ,,,,,,
