0.0011672268 ,0.0040386048 ,,,,,,
0.0010395585 ,0.0035968723 ,,,,,,
0.0009111776 ,0.0031526746 ,,,,,,
0.0007821723 ,0.0027063162 ,,,,,,
0.0006526310 ,0.0022581031 ,,,,,,
0.0005226423 ,0.0018083424 ,,,,,,
0.0003922955 ,0.0013573424 ,,,,,,
0.0002616798 ,0.0009054120 ,,,,,,
0.0001308847 ,0.0004528612 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001308847 ,-0.0004528612 ,,,,,,
-0.0002616798 ,-0.0009054120 ,,,,,,
-0.0003922955 ,-0.0013573424 ,,,,,,
-0.0005226423 ,-0.0018083424 ,,,,,,
-0.0006526310 ,-0.0022581031 ,,,,,,
-0.0007821723 ,-0.0027063162 ,,,,,,
-0.0009111776 ,-0.0031526746 ,,,,,,
-0.0010395585 ,-0.0035968723 ,,,,,,
-0.0011672268 ,-0.0040386048 ,,,,,,
-0.0012940952 ,-0.0044775695 ,,,,,,
-0.0014200767 ,-0.0049134655 ,,,,,,
-0.0015450850 ,-0.0053459940 ,,,,,,
-0.0016690343 ,-0.0057748587 ,,,,,,
-0.0017918397 ,-0.0061997655 ,,,,,,
-0.0019134172 ,-0.0066204234 ,,,,,,
-0.0020336832 ,-0.0070365439 ,,,,,,
-0.0021525555 ,-0.0074478420 ,,,,,,
-0.0022699525 ,-0.0078540356 ,,,,,,
-0.0023857938 ,-0.0082548466 ,,,,,,
-0.0025000000 ,-0.0086500000 ,,,,,,
-0.0026124928 ,-0.0090392252 ,,,,,,
-0.0027231952 ,-0.0094222553 ,,,,,,
-0.0028320312 ,-0.0097988279 ,,,,,,
-0.0029389263 ,-0.0101686849 ,,,,,,
-0.0030438071 ,-0.0105315727 ,,,,,,
-0.0031466020 ,-0.0108872428 ,,,,,,
-0.0032472402 ,-0.0112354512 ,,,,,,
-0.0033456530 ,-0.0115759595 ,,,,,,
-0.0034417729 ,-0.0119085342 ,,,,,,
-0.0035355339 ,-0.0122329473 ,,,,,,
-0.0036268719 ,-0.0125489766 ,,,,,,
-0.0037157241 ,-0.0128564055 ,,,,,,
-0.0038020298 ,-0.0131550232 ,,,,,,
-0.0038857298 ,-0.0134446251 ,,,,,,
-0.0039667667 ,-0.0137250128 ,,,,,,
-0.0040450850 ,-0.0139959940 ,,,,,,
-0.0041206309 ,-0.0142573831 ,,,,,,
-0.0041933528 ,-0.0145090008 ,,,,,,
-0.0042632008 ,-0.0147506748 ,,,,,,
-0.0043301270 ,-0.0149822395 ,,,,,,
-0.0043940856 ,-0.0152035360 ,,,,,,
-0.0044550326 ,-0.0154144129 ,,,,,,
-0.0045129264 ,-0.0156147254 ,,,,,,
-0.0045677273 ,-0.0158043364 ,,,,,,
-0.0046193977 ,-0.0159831159 ,,,,,,
-0.0046679021 ,-0.0161509414 ,,,,,,
-0.0047132075 ,-0.0163076978 ,,,,,,
-0.0047552826 ,-0.0164532777 ,,,,,,
-0.0047940987 ,-0.0165875814 ,,,,,,
-0.0048296291 ,-0.0167105168 ,,,,,,
-0.0048618496 ,-0.0168219996 ,,,,,,
-0.0048907380 ,-0.0169219535 ,,,,,,
-0.0049162745 ,-0.0170103099 ,,,,,,
-0.0049384417 ,-0.0170870083 ,,,,,,
-0.0049572243 ,-0.0171519961 ,,,,,,
-0.0049726095 ,-0.0172052288 ,,,,,,
-0.0049845867 ,-0.0172466699 ,,,,,,
-0.0049931477 ,-0.0172762910 ,,,,,,
-0.0049982866 ,-0.0172940717 ,,,,,,
-0.0050000000 ,-0.0173000000 ,,,,,,
-0.0049982866 ,-0.0172940717 ,,,,,,
-0.0049931477 ,-0.0172762910 ,,,,,,
-0.0049845867 ,-0.0172466699 ,,,,,,
-0.0049726095 ,-0.0172052288 ,,,,,,
-0.0049572243 ,-0.0171519961 ,,,,,,
-0.0049384417 ,-0.0170870083 ,,,,,,
-0.0049162745 ,-0.0170103099 ,,,,,,
-0.0048907380 ,-0.0169219535 ,,,,,,
-0.0048618496 ,-0.0168219996 ,,,,,,
-0.0048296291 ,-0.0167105168 ,,,,,,
-0.0047940987 ,-0.0165875814 ,,,,,,
-0.0047552826 ,-0.0164532777 ,,,,,,
-0.0047132075 ,-0.0163076978 ,,,,,,
-0.0046679021 ,-0.0161509414 ,,,,,,
-0.0046193977 ,-0.0159831159 ,,,,,,
-0.0045677273 ,-0.0158043364 ,,,,,,
-0.0045129264 ,-0.0156147254 ,,,,,,
-0.0044550326 ,-0.0154144129 ,,,,,,
-0.0043940856 ,-0.0152035360 ,,,,,,
-0.0043301270 ,-0.0149822395 ,,,,,,
-0.0042632008 ,-0.0147506748 ,,,,,,
-0.0041933528 ,-0.0145090008 ,,,,,,
-0.0041206309 ,-0.0142573831 ,,,,,,
-0.0040450850 ,-0.0139959940 ,,,,,,
-0.0039667667 ,-0.0137250128 ,,,,,,
-0.0038857298 ,-0.0134446251 ,,,,,,
-0.0038020298 ,-0.0131550232 ,,,,,,
-0.0037157241 ,-0.0128564055 ,,,,,,
-0.0036268719 ,-0.0125489766 ,,,,,,
-0.0035355339 ,-0.0122329473 ,,,,,,
-0.0034417729 ,-0.0119085342 ,,,,,,
-0.0033456530 ,-0.0115759595 ,,,,,,
-0.0032472402 ,-0.0112354512 ,,,,,,
-0.0031466020 ,-0.0108872428 ,,,,,,
-0.0030438071 ,-0.0105315727 ,,,,,,
-0.0029389263 ,-0.0101686849 ,,,,,,
-0.0028320312 ,-0.0097988279 ,,,,,,
-0.0027231952 ,-0.0094222553 ,,,,,,
-0.0026124928 ,-0.0090392252 ,,,,,,
-0.0025000000 ,-0.0086500000 ,,,,,,
-0.0023857938 ,-0.0082548466 ,,,,,,
-0.0022699525 ,-0.0078540356 ,,,,,,
-0.0021525555 ,-0.0074478420 ,,,,,,
-0.0020336832 ,-0.0070365439 ,,,,,,
-0.0019134172 ,-0.0066204234 ,,,,,,
-0.0017918397 ,-0.0061997655 ,,,,,,
-0.0016690343 ,-0.0057748587 ,,,,,,
-0.0015450850 ,-0.0053459940 ,,,,,,
-0.0014200767 ,-0.0049134655 ,,,,,,
-0.0012940952 ,-0.0044775695 ,,,,,,
-0.0011672268 ,-0.0040386048 ,,,,,,
-0.0010395585 ,-0.0035968723 ,,,,,,
-0.0009111776 ,-0.0031526746 ,,,,,,
-0.0007821723 ,-0.0027063162 ,,,,,,
-0.0006526310 ,-0.0022581031 ,,,,,,
-0.0005226423 ,-0.0018083424 ,,,,,,
-0.0003922955 ,-0.0013573424 ,,,,,,
-0.0002616798 ,-0.0009054120 ,,,,,,
-0.0001308847 ,-0.0004528612 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
