0.0017738028 ,-0.0015912350 ,,,,,,
0.0017910188 ,-0.0015650362 ,,,,,,
0.0018070074 ,-0.0015216904 ,,,,,,
0.0018217575 ,-0.0014616727 ,,,,,,
0.0018352591 ,-0.0013856406 ,,,,,,
0.0018475028 ,-0.0012944272 ,,,,,,
0.0018584804 ,-0.0011890317 ,,,,,,
0.0018681843 ,-0.0010706090 ,,,,,,
0.0018766078 ,-0.0009404564 ,,,,,,
0.0018837452 ,-0.0008000000 ,,,,,,
0.0018895916 ,-0.0006507786 ,,,,,,
0.0018941429 ,-0.0004944272 ,,,,,,
0.0018973961 ,-0.0003326587 ,,,,,,
0.0018993489 ,-0.0001672455 ,,,,,,
0.0019000000 ,0.0000000000 ,,,,,,
0.0018993489 ,0.0001672455 ,,,,,,
0.0018973961 ,0.0003326587 ,,,,,,
0.0018941429 ,0.0004944272 ,,,,,,
0.0018895916 ,0.0006507786 ,,,,,,
0.0018837452 ,0.0008000000 ,,,,,,
0.0018766078 ,0.0009404564 ,,,,,,
0.0018681843 ,0.0010706090 ,,,,,,
0.0018584804 ,0.0011890317 ,,,,,,
0.0018475028 ,0.0012944272 ,,,,,,
0.0018352591 ,0.0013856406 ,,,,,,
0.0018217575 ,0.0014616727 ,,,,,,
0.0018070074 ,0.0015216904 ,,,,,,
0.0017910188 ,0.0015650362 ,,,,,,
0.0017738028 ,0.0015912350 ,,,,,,
0.0017553711 ,0.0016000000 ,,,,,,
0.0017357364 ,0.0015912350 ,,,,,,
0.0017149120 ,0.0015650362 ,,,,,,
0.0016929124 ,0.0015216904 ,,,,,,
0.0016697525 ,0.0014616727 ,,,,,,
0.0016454483 ,0.0013856406 ,,,,,,
0.0016200163 ,0.0012944272 ,,,,,,
0.0015934741 ,0.0011890317 ,,,,,,
0.0015658398 ,0.0010706090 ,,,,,,
0.0015371323 ,0.0009404564 ,,,,,,
0.0015073713 ,0.0008000000 ,,,,,,
0.0014765773 ,0.0006507786 ,,,,,,
0.0014447713 ,0.0004944272 ,,,,,,
0.0014119752 ,0.0003326587 ,,,,,,
0.0013782113 ,0.0001672455 ,,,,,,
0.0013435029 ,0.0000000000 ,,,,,,
0.0013078737 ,-0.0001672455 ,,,,,,
0.0012713482 ,-0.0003326587 ,,,,,,
0.0012339513 ,-0.0004944272 ,,,,,,
0.0011957087 ,-0.0006507786 ,,,,,,
0.0011566467 ,-0.0008000000 ,,,,,,
0.0011167920 ,-0.0009404564 ,,,,,,
0.0010761719 ,-0.0010706090 ,,,,,,
0.0010348142 ,-0.0011890317 ,,,,,,
0.0009927473 ,-0.0012944272 ,,,,,,
0.0009500000 ,-0.0013856406 ,,,,,,
0.0009066016 ,-0.0014616727 ,,,,,,
0.0008625819 ,-0.0015216904 ,,,,,,
0.0008179711 ,-0.0015650362 ,,,,,,
0.0007727996 ,-0.0015912350 ,,,,,,
0.0007270985 ,-0.0016000000 ,,,,,,
0.0006808991 ,-0.0015912350 ,,,,,,
0.0006342330 ,-0.0015650362 ,,,,,,
0.0005871323 ,-0.0015216904 ,,,,,,
0.0005396292 ,-0.0014616727 ,,,,,,
0.0004917562 ,-0.0013856406 ,,,,,,
0.0004435462 ,-0.0012944272 ,,,,,,
0.0003950322 ,-0.0011890317 ,,,,,,
0.0003462475 ,-0.0010706090 ,,,,,,
0.0002972255 ,-0.0009404564 ,,,,,,
0.0002479998 ,-0.0008000000 ,,,,,,
0.0001986041 ,-0.0006507786 ,,,,,,
0.0001490723 ,-0.0004944272 ,,,,,,
0.0000994383 ,-0.0003326587 ,,,,,,
0.0000497362 ,-0.0001672455 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000497362 ,0.0001672455 ,,,,,,
-0.0000994383 ,0.0003326587 ,,,,,,
-0.0001490723 ,0.0004944272 ,,,,,,
-0.0001986041 ,0.0006507786 ,,,,,,
-0.0002479998 ,0.0008000000 ,,,,,,
-0.0002972255 ,0.0009404564 ,,,,,,
-0.0003462475 ,0.0010706090 ,,,,,,
-0.0003950322 ,0.0011890317 ,,,,,,
-0.0004435462 ,0.0012944272 ,,,,,,
-0.0004917562 ,0.0013856406 ,,,,,,
-0.0005396292 ,0.0014616727 ,,,,,,
-0.0005871323 ,0.0015216904 ,,,,,,
-0.0006342330 ,0.0015650362 ,,,,,,
-0.0006808991 ,0.0015912350 ,,,,,,
-0.0007270985 ,0.0016000000 ,,,,,,
-0.0007727996 ,0.0015912350 ,,,,,,
-0.0008179711 ,0.0015650362 ,,,,,,
-0.0008625819 ,0.0015216904 ,,,,,,
-0.0009066016 ,0.0014616727 ,,,,,,
-0.0009500000 ,0.0013856406 ,,,,,,
-0.0009927473 ,0.0012944272 ,,,,,,
-0.0010348142 ,0.0011890317 ,,,,,,
-0.0010761719 ,0.0010706090 ,,,,,,
-0.0011167920 ,0.0009404564 ,,,,,,
-0.0011566467 ,0.0008000000 ,,,,,,
-0.0011957087 ,0.0006507786 ,,,,,,
-0.0012339513 ,0.0004944272 ,,,,,,
-0.0012713482 ,0.0003326587 ,,,,,,
-0.0013078737 ,0.0001672455 ,,,,,,
-0.0013435029 ,0.0000000000 ,,,,,,
-0.0013782113 ,-0.0001672455 ,,,,,,
-0.0014119752 ,-0.0003326587 ,,,,,,
-0.0014447713 ,-0.0004944272 ,,,,,,
-0.0014765773 ,-0.0006507786 ,,,,,,
-0.0015073713 ,-0.0008000000 ,,,,,,
-0.0015371323 ,-0.0009404564 ,,,,,,
-0.0015658398 ,-0.0010706090 ,,,,,,
-0.0015934741 ,-0.0011890317 ,,,,,,
-0.0016200163 ,-0.0012944272 ,,,,,,
-0.0016454483 ,-0.0013856406 ,,,,,,
-0.0016697525 ,-0.0014616727 ,,,,,,
-0.0016929124 ,-0.0015216904 ,,,,,,
-0.0017149120 ,-0.0015650362 ,,,,,,
-0.0017357364 ,-0.0015912350 ,,,,,,
-0.0017553711 ,-0.0016000000 ,,,,,,
-0.0017738028 ,-0.0015912350 ,,,,,,
-0.0017910188 ,-0.0015650362 ,,,,,,
-0.0018070074 ,-0.0015216904 ,,,,,,
-0.0018217575 ,-0.0014616727 ,,,,,,
-0.0018352591 ,-0.0013856406 ,,,,,,
-0.0018475028 ,-0.0012944272 ,,,,,,
-0.0018584804 ,-0.0011890317 ,,,,,,
-0.0018681843 ,-0.0010706090 ,,,,,,
-0.0018766078 ,-0.0009404564 ,,,,,,
-0.0018837452 ,-0.0008000000 ,,,,,,
-0.0018895916 ,-0.0006507786 ,,,,,,
-0.0018941429 ,-0.0004944272 ,,,,,,
-0.0018973961 ,-0.0003326587 ,,,,,,
-0.0018993489 ,-0.0001672455 ,,,,,,
-0.0019000000 ,0.0000000000 ,,,,,,
-0.0018993489 ,0.0001672455 ,,,,,,
-0.0018973961 ,0.0003326587 ,,,,,,
-0.0018941429 ,0.0004944272 ,,,,,,
-0.0018895916 ,0.0006507786 ,,,,,,
-0.0018837452 ,0.0008000000 ,,,,,,
-0.0018766078 ,0.0009404564 ,,,,,,
-0.0018681843 ,0.0010706090 ,,,,,,
-0.0018584804 ,0.0011890317 ,,,,,,
-0.0018475028 ,0.0012944272 ,,,,,,
-0.0018352591 ,0.0013856406 ,,,,,,
-0.0018217575 ,0.0014616727 ,,,,,,
-0.0018070074 ,0.0015216904 ,,,,,,
-0.0017910188 ,0.0015650362 ,,,,,,
-0.0017738028 ,0.0015912350 ,,,,,,
-0.0017553711 ,0.0016000000 ,,,,,,
-0.0017357364 ,0.0015912350 ,,,,,,
-0.0017149120 ,0.0015650362 ,,,,,,
-0.0016929124 ,0.0015216904 ,,,,,,
-0.0016697525 ,0.0014616727 ,,,,,,
-0.0016454483 ,0.0013856406 ,,,,,,
-0.0016200163 ,0.0012944272 ,,,,,,
-0.0015934741 ,0.0011890317 ,,,,,,
-0.0015658398 ,0.0010706090 ,,,,,,
-0.0015371323 ,0.0009404564 ,,,,,,
-0.0015073713 ,0.0008000000 ,,,,,,
-0.0014765773 ,0.0006507786 ,,,,,,
-0.0014447713 ,0.0004944272 ,,,,,,
-0.0014119752 ,0.0003326587 ,,,,,,
-0.0013782113 ,0.0001672455 ,,,,,,
-0.0013435029 ,0.0000000000 ,,,,,,
-0.0013078737 ,-0.0001672455 ,,,,,,
-0.0012713482 ,-0.0003326587 ,,,,,,
-0.0012339513 ,-0.0004944272 ,,,,,,
-0.0011957087 ,-0.0006507786 ,,,,,,
-0.0011566467 ,-0.0008000000 ,,,,,,
-0.0011167920 ,-0.0009404564 ,,,,,,
-0.0010761719 ,-0.0010706090 ,,,,,,
-0.0010348142 ,-0.0011890317 ,,,,,,
-0.0009927473 ,-0.0012944272 ,,,,,,
-0.0009500000 ,-0.0013856406 ,,,,,,
-0.0009066016 ,-0.0014616727 ,,,,,,
-0.0008625819 ,-0.0015216904 ,,,,,,
-0.0008179711 ,-0.0015650362 ,,,,,,
-0.0007727996 ,-0.0015912350 ,,,,,,
-0.0007270985 ,-0.0016000000 ,,,,,,
-0.0006808991 ,-0.0015912350 ,,,,,,
-0.0006342330 ,-0.0015650362 ,,,,,,
-0.0005871323 ,-0.0015216904 ,,,,,,
-0.0005396292 ,-0.0014616727 ,,,,,,
-0.0004917562 ,-0.0013856406 ,,,,,,
-0.0004435462 ,-0.0012944272 ,,,,,,
-0.0003950322 ,-0.0011890317 ,,,,,,
-0.0003462475 ,-0.0010706090 ,,,,,,
-0.0002972255 ,-0.0009404564 ,,,,,,
-0.0002479998 ,-0.0008000000 ,,,,,,
-0.0001986041 ,-0.0006507786 ,,,,,,
-0.0001490723 ,-0.0004944272 ,,,,,,
-0.0000994383 ,-0.0003326587 ,,,,,,
-0.0000497362 ,-0.0001672455 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
