0.0001466077 ,0.0036442475 ,,,,,,
0.0000000000 ,0.0037699112 ,,,,,,
-0.0001466077 ,0.0038955749 ,,,,,,
-0.0002932153 ,0.0040212386 ,,,,,,
-0.0004398230 ,0.0041469023 ,,,,,,
-0.0005864306 ,0.0042725660 ,,,,,,
-0.0007330383 ,0.0043982297 ,,,,,,
-0.0008796459 ,0.0045238934 ,,,,,,
-0.0010262536 ,0.0046495571 ,,,,,,
-0.0011728613 ,0.0047752208 ,,,,,,
-0.0013194689 ,0.0049008845 ,,,,,,
-0.0014660766 ,0.0050265482 ,,,,,,
-0.0016126842 ,0.0051522120 ,,,,,,
-0.0017592919 ,0.0052778757 ,,,,,,
-0.0019058995 ,0.0054035394 ,,,,,,
-0.0020525072 ,0.0055292031 ,,,,,,
-0.0021991149 ,0.0056548668 ,,,,,,
-0.0023457225 ,0.0057805305 ,,,,,,
-0.0024923302 ,0.0059061942 ,,,,,,
-0.0026389378 ,0.0060318579 ,,,,,,
-0.0027855455 ,0.0061575216 ,,,,,,
-0.0029321531 ,0.0062831853 ,,,,,,
-0.0030787608 ,0.0064088490 ,,,,,,
-0.0032253685 ,0.0065345127 ,,,,,,
-0.0033719761 ,0.0066601764 ,,,,,,
-0.0035185838 ,0.0067858401 ,,,,,,
-0.0036651914 ,0.0069115038 ,,,,,,
-0.0038117991 ,0.0070371675 ,,,,,,
-0.0039584067 ,0.0071628313 ,,,,,,
-0.0041050144 ,0.0072884950 ,,,,,,
-0.0042516221 ,0.0074141587 ,,,,,,
-0.0043982297 ,0.0075398224 ,,,,,,
-0.0042516221 ,0.0074141587 ,,,,,,
-0.0041050144 ,0.0072884950 ,,,,,,
-0.0039584067 ,0.0071628313 ,,,,,,
-0.0038117991 ,0.0070371675 ,,,,,,
-0.0036651914 ,0.0069115038 ,,,,,,
-0.0035185838 ,0.0067858401 ,,,,,,
-0.0033719761 ,0.0066601764 ,,,,,,
-0.0032253685 ,0.0065345127 ,,,,,,
-0.0030787608 ,0.0064088490 ,,,,,,
-0.0029321531 ,0.0062831853 ,,,,,,
-0.0027855455 ,0.0061575216 ,,,,,,
-0.0026389378 ,0.0060318579 ,,,,,,
-0.0024923302 ,0.0059061942 ,,,,,,
-0.0023457225 ,0.0057805305 ,,,,,,
-0.0021991149 ,0.0056548668 ,,,,,,
-0.0020525072 ,0.0055292031 ,,,,,,
-0.0019058995 ,0.0054035394 ,,,,,,
-0.0017592919 ,0.0052778757 ,,,,,,
-0.0016126842 ,0.0051522120 ,,,,,,
-0.0014660766 ,0.0050265482 ,,,,,,
-0.0013194689 ,0.0049008845 ,,,,,,
-0.0011728613 ,0.0047752208 ,,,,,,
-0.0010262536 ,0.0046495571 ,,,,,,
-0.0008796459 ,0.0045238934 ,,,,,,
-0.0007330383 ,0.0043982297 ,,,,,,
-0.0005864306 ,0.0042725660 ,,,,,,
-0.0004398230 ,0.0041469023 ,,,,,,
-0.0002932153 ,0.0040212386 ,,,,,,
-0.0001466077 ,0.0038955749 ,,,,,,
0.0000000000 ,0.0037699112 ,,,,,,
0.0001466077 ,0.0036442475 ,,,,,,
0.0002932153 ,0.0035185838 ,,,,,,
0.0004398230 ,0.0033929201 ,,,,,,
0.0005864306 ,0.0032672564 ,,,,,,
0.0007330383 ,0.0031415927 ,,,,,,
0.0008796459 ,0.0030159289 ,,,,,,
0.0010262536 ,0.0028902652 ,,,,,,
0.0011728613 ,0.0027646015 ,,,,,,
0.0013194689 ,0.0026389378 ,,,,,,
0.0014660766 ,0.0025132741 ,,,,,,
0.0016126842 ,0.0023876104 ,,,,,,
0.0017592919 ,0.0022619467 ,,,,,,
0.0019058995 ,0.0021362830 ,,,,,,
0.0020525072 ,0.0020106193 ,,,,,,
0.0021991149 ,0.0018849556 ,,,,,,
0.0023457225 ,0.0017592919 ,,,,,,
0.0024923302 ,0.0016336282 ,,,,,,
0.0026389378 ,0.0015079645 ,,,,,,
0.0027855455 ,0.0013823008 ,,,,,,
0.0029321531 ,0.0012566371 ,,,,,,
0.0030787608 ,0.0011309734 ,,,,,,
0.0032253685 ,0.0010053096 ,,,,,,
0.0033719761 ,0.0008796459 ,,,,,,
0.0035185838 ,0.0007539822 ,,,,,,
0.0036651914 ,0.0006283185 ,,,,,,
0.0038117991 ,0.0005026548 ,,,,,,
0.0039584067 ,0.0003769911 ,,,,,,
0.0041050144 ,0.0002513274 ,,,,,,
0.0042516221 ,0.0001256637 ,,,,,,
0.0043982297 ,0.0000000000 ,,,,,,
0.0042516221 ,-0.0001256637 ,,,,,,
0.0041050144 ,-0.0002513274 ,,,,,,
0.0039584067 ,-0.0003769911 ,,,,,,
0.0038117991 ,-0.0005026548 ,,,,,,
0.0036651914 ,-0.0006283185 ,,,,,,
0.0035185838 ,-0.0007539822 ,,,,,,
0.0033719761 ,-0.0008796459 ,,,,,,
0.0032253685 ,-0.0010053096 ,,,,,,
0.0030787608 ,-0.0011309734 ,,,,,,
0.0029321531 ,-0.0012566371 ,,,,,,
0.0027855455 ,-0.0013823008 ,,,,,,
0.0026389378 ,-0.0015079645 ,,,,,,
0.0024923302 ,-0.0016336282 ,,,,,,
0.0023457225 ,-0.0017592919 ,,,,,,
0.0021991149 ,-0.0018849556 ,,,,,,
0.0020525072 ,-0.0020106193 ,,,,,,
0.0019058995 ,-0.0021362830 ,,,,,,
0.0017592919 ,-0.0022619467 ,,,,,,
0.0016126842 ,-0.0023876104 ,,,,,,
0.0014660766 ,-0.0025132741 ,,,,,,
0.0013194689 ,-0.0026389378 ,,,,,,
0.0011728613 ,-0.0027646015 ,,,,,,
0.0010262536 ,-0.0028902652 ,,,,,,
0.0008796459 ,-0.0030159289 ,,,,,,
0.0007330383 ,-0.0031415927 ,,,,,,
0.0005864306 ,-0.0032672564 ,,,,,,
0.0004398230 ,-0.0033929201 ,,,,,,
0.0002932153 ,-0.0035185838 ,,,,,,
0.0001466077 ,-0.0036442475 ,,,,,,
0.0000000000 ,-0.0037699112 ,,,,,,
-0.0001466077 ,-0.0038955749 ,,,,,,
-0.0002932153 ,-0.0040212386 ,,,,,,
-0.0004398230 ,-0.0041469023 ,,,,,,
-0.0005864306 ,-0.0042725660 ,,,,,,
-0.0007330383 ,-0.0043982297 ,,,,,,
-0.0008796459 ,-0.0045238934 ,,,,,,
-0.0010262536 ,-0.0046495571 ,,,,,,
-0.0011728613 ,-0.0047752208 ,,,,,,
-0.0013194689 ,-0.0049008845 ,,,,,,
-0.0014660766 ,-0.0050265482 ,,,,,,
-0.0016126842 ,-0.0051522120 ,,,,,,
-0.0017592919 ,-0.0052778757 ,,,,,,
-0.0019058995 ,-0.0054035394 ,,,,,,
-0.0020525072 ,-0.0055292031 ,,,,,,
-0.0021991149 ,-0.0056548668 ,,,,,,
-0.0023457225 ,-0.0057805305 ,,,,,,
-0.0024923302 ,-0.0059061942 ,,,,,,
-0.0026389378 ,-0.0060318579 ,,,,,,
-0.0027855455 ,-0.0061575216 ,,,,,,
-0.0029321531 ,-0.0062831853 ,,,,,,
-0.0030787608 ,-0.0064088490 ,,,,,,
-0.0032253685 ,-0.0065345127 ,,,,,,
-0.0033719761 ,-0.0066601764 ,,,,,,
-0.0035185838 ,-0.0067858401 ,,,,,,
-0.0036651914 ,-0.0069115038 ,,,,,,
-0.0038117991 ,-0.0070371675 ,,,,,,
-0.0039584067 ,-0.0071628313 ,,,,,,
-0.0041050144 ,-0.0072884950 ,,,,,,
-0.0042516221 ,-0.0074141587 ,,,,,,
-0.0043982297 ,-0.0075398224 ,,,,,,
-0.0042516221 ,-0.0074141587 ,,,,,,
-0.0041050144 ,-0.0072884950 ,,,,,,
-0.0039584067 ,-0.0071628313 ,,,,,,
-0.0038117991 ,-0.0070371675 ,,,,,,
-0.0036651914 ,-0.0069115038 ,,,,,,
-0.0035185838 ,-0.0067858401 ,,,,,,
-0.0033719761 ,-0.0066601764 ,,,,,,
-0.0032253685 ,-0.0065345127 ,,,,,,
-0.0030787608 ,-0.0064088490 ,,,,,,
-0.0029321531 ,-0.0062831853 ,,,,,,
-0.0027855455 ,-0.0061575216 ,,,,,,
-0.0026389378 ,-0.0060318579 ,,,,,,
-0.0024923302 ,-0.0059061942 ,,,,,,
-0.0023457225 ,-0.0057805305 ,,,,,,
-0.0021991149 ,-0.0056548668 ,,,,,,
-0.0020525072 ,-0.0055292031 ,,,,,,
-0.0019058995 ,-0.0054035394 ,,,,,,
-0.0017592919 ,-0.0052778757 ,,,,,,
-0.0016126842 ,-0.0051522120 ,,,,,,
-0.0014660766 ,-0.0050265482 ,,,,,,
-0.0013194689 ,-0.0049008845 ,,,,,,
-0.0011728613 ,-0.0047752208 ,,,,,,
-0.0010262536 ,-0.0046495571 ,,,,,,
-0.0008796459 ,-0.0045238934 ,,,,,,
-0.0007330383 ,-0.0043982297 ,,,,,,
-0.0005864306 ,-0.0042725660 ,,,,,,
-0.0004398230 ,-0.0041469023 ,,,,,,
-0.0002932153 ,-0.0040212386 ,,,,,,
-0.0001466077 ,-0.0038955749 ,,,,,,
0.0000000000 ,-0.0037699112 ,,,,,,
