0.0170833333 ,0.0000000000 ,,,,,,
0.0166666667 ,0.0000000000 ,,,,,,
0.0162500000 ,0.0000000000 ,,,,,,
0.0158333333 ,0.0000000000 ,,,,,,
0.0154166667 ,0.0000000000 ,,,,,,
0.0150000000 ,0.0000000000 ,,,,,,
0.0145833333 ,0.0000000000 ,,,,,,
0.0141666667 ,0.0000000000 ,,,,,,
0.0137500000 ,0.0000000000 ,,,,,,
0.0133333333 ,0.0000000000 ,,,,,,
0.0129166667 ,0.0000000000 ,,,,,,
0.0125000000 ,0.0000000000 ,,,,,,
0.0120833333 ,0.0000000000 ,,,,,,
0.0116666667 ,0.0000000000 ,,,,,,
0.0112500000 ,0.0000000000 ,,,,,,
0.0108333333 ,0.0000000000 ,,,,,,
0.0104166667 ,0.0000000000 ,,,,,,
0.0100000000 ,0.0000000000 ,,,,,,
0.0095833333 ,0.0000000000 ,,,,,,
0.0091666667 ,0.0000000000 ,,,,,,
0.0087500000 ,0.0000000000 ,,,,,,
0.0083333333 ,0.0000000000 ,,,,,,
0.0079166667 ,0.0000000000 ,,,,,,
0.0075000000 ,0.0000000000 ,,,,,,
0.0070833333 ,0.0000000000 ,,,,,,
0.0066666667 ,0.0000000000 ,,,,,,
0.0062500000 ,0.0000000000 ,,,,,,
0.0058333333 ,0.0000000000 ,,,,,,
0.0054166667 ,0.0000000000 ,,,,,,
0.0050000000 ,0.0000000000 ,,,,,,
0.0045833333 ,0.0000000000 ,,,,,,
0.0041666667 ,0.0000000000 ,,,,,,
0.0037500000 ,0.0000000000 ,,,,,,
0.0033333333 ,0.0000000000 ,,,,,,
0.0029166667 ,0.0000000000 ,,,,,,
0.0025000000 ,0.0000000000 ,,,,,,
0.0020833333 ,0.0000000000 ,,,,,,
0.0016666667 ,0.0000000000 ,,,,,,
0.0012500000 ,0.0000000000 ,,,,,,
0.0008333333 ,0.0000000000 ,,,,,,
0.0004166667 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0004166667 ,0.0000000000 ,,,,,,
-0.0008333333 ,0.0000000000 ,,,,,,
-0.0012500000 ,0.0000000000 ,,,,,,
-0.0016666667 ,0.0000000000 ,,,,,,
-0.0020833333 ,0.0000000000 ,,,,,,
-0.0025000000 ,0.0000000000 ,,,,,,
-0.0029166667 ,0.0000000000 ,,,,,,
-0.0033333333 ,0.0000000000 ,,,,,,
-0.0037500000 ,0.0000000000 ,,,,,,
-0.0041666667 ,0.0000000000 ,,,,,,
-0.0045833333 ,0.0000000000 ,,,,,,
-0.0050000000 ,0.0000000000 ,,,,,,
-0.0054166667 ,0.0000000000 ,,,,,,
-0.0058333333 ,0.0000000000 ,,,,,,
-0.0062500000 ,0.0000000000 ,,,,,,
-0.0066666667 ,0.0000000000 ,,,,,,
-0.0070833333 ,0.0000000000 ,,,,,,
-0.0075000000 ,0.0000000000 ,,,,,,
-0.0079166667 ,0.0000000000 ,,,,,,
-0.0083333333 ,0.0000000000 ,,,,,,
-0.0087500000 ,0.0000000000 ,,,,,,
-0.0091666667 ,0.0000000000 ,,,,,,
-0.0095833333 ,0.0000000000 ,,,,,,
-0.0100000000 ,0.0000000000 ,,,,,,
-0.0104166667 ,0.0000000000 ,,,,,,
-0.0108333333 ,0.0000000000 ,,,,,,
-0.0112500000 ,0.0000000000 ,,,,,,
-0.0116666667 ,0.0000000000 ,,,,,,
-0.0120833333 ,0.0000000000 ,,,,,,
-0.0125000000 ,0.0000000000 ,,,,,,
-0.0129166667 ,0.0000000000 ,,,,,,
-0.0133333333 ,0.0000000000 ,,,,,,
-0.0137500000 ,0.0000000000 ,,,,,,
-0.0141666667 ,0.0000000000 ,,,,,,
-0.0145833333 ,0.0000000000 ,,,,,,
-0.0150000000 ,0.0000000000 ,,,,,,
-0.0154166667 ,0.0000000000 ,,,,,,
-0.0158333333 ,0.0000000000 ,,,,,,
-0.0162500000 ,0.0000000000 ,,,,,,
-0.0166666667 ,0.0000000000 ,,,,,,
-0.0170833333 ,0.0000000000 ,,,,,,
-0.0175000000 ,0.0000000000 ,,,,,,
-0.0179166667 ,0.0000000000 ,,,,,,
-0.0183333333 ,0.0000000000 ,,,,,,
-0.0187500000 ,0.0000000000 ,,,,,,
-0.0191666667 ,0.0000000000 ,,,,,,
-0.0195833333 ,0.0000000000 ,,,,,,
-0.0200000000 ,0.0000000000 ,,,,,,
-0.0204166667 ,0.0000000000 ,,,,,,
-0.0208333333 ,0.0000000000 ,,,,,,
-0.0212500000 ,0.0000000000 ,,,,,,
-0.0216666667 ,0.0000000000 ,,,,,,
-0.0220833333 ,0.0000000000 ,,,,,,
-0.0225000000 ,0.0000000000 ,,,,,,
-0.0229166667 ,0.0000000000 ,,,,,,
-0.0233333333 ,0.0000000000 ,,,,,,
-0.0237500000 ,0.0000000000 ,,,,,,
-0.0241666667 ,0.0000000000 ,,,,,,
-0.0245833333 ,0.0000000000 ,,,,,,
-0.0250000000 ,0.0000000000 ,,,,,,
-0.0245833333 ,0.0000000000 ,,,,,,
-0.0241666667 ,0.0000000000 ,,,,,,
-0.0237500000 ,0.0000000000 ,,,,,,
-0.0233333333 ,0.0000000000 ,,,,,,
-0.0229166667 ,0.0000000000 ,,,,,,
-0.0225000000 ,0.0000000000 ,,,,,,
-0.0220833333 ,0.0000000000 ,,,,,,
-0.0216666667 ,0.0000000000 ,,,,,,
-0.0212500000 ,0.0000000000 ,,,,,,
-0.0208333333 ,0.0000000000 ,,,,,,
-0.0204166667 ,0.0000000000 ,,,,,,
-0.0200000000 ,0.0000000000 ,,,,,,
-0.0195833333 ,0.0000000000 ,,,,,,
-0.0191666667 ,0.0000000000 ,,,,,,
-0.0187500000 ,0.0000000000 ,,,,,,
-0.0183333333 ,0.0000000000 ,,,,,,
-0.0179166667 ,0.0000000000 ,,,,,,
-0.0175000000 ,0.0000000000 ,,,,,,
-0.0170833333 ,0.0000000000 ,,,,,,
-0.0166666667 ,0.0000000000 ,,,,,,
-0.0162500000 ,0.0000000000 ,,,,,,
-0.0158333333 ,0.0000000000 ,,,,,,
-0.0154166667 ,0.0000000000 ,,,,,,
-0.0150000000 ,0.0000000000 ,,,,,,
-0.0145833333 ,0.0000000000 ,,,,,,
-0.0141666667 ,0.0000000000 ,,,,,,
-0.0137500000 ,0.0000000000 ,,,,,,
-0.0133333333 ,0.0000000000 ,,,,,,
-0.0129166667 ,0.0000000000 ,,,,,,
-0.0125000000 ,0.0000000000 ,,,,,,
-0.0120833333 ,0.0000000000 ,,,,,,
-0.0116666667 ,0.0000000000 ,,,,,,
-0.0112500000 ,0.0000000000 ,,,,,,
-0.0108333333 ,0.0000000000 ,,,,,,
-0.0104166667 ,0.0000000000 ,,,,,,
-0.0100000000 ,0.0000000000 ,,,,,,
-0.0095833333 ,0.0000000000 ,,,,,,
-0.0091666667 ,0.0000000000 ,,,,,,
-0.0087500000 ,0.0000000000 ,,,,,,
-0.0083333333 ,0.0000000000 ,,,,,,
-0.0079166667 ,0.0000000000 ,,,,,,
-0.0075000000 ,0.0000000000 ,,,,,,
-0.0070833333 ,0.0000000000 ,,,,,,
-0.0066666667 ,0.0000000000 ,,,,,,
-0.0062500000 ,0.0000000000 ,,,,,,
-0.0058333333 ,0.0000000000 ,,,,,,
-0.0054166667 ,0.0000000000 ,,,,,,
-0.0050000000 ,0.0000000000 ,,,,,,
-0.0045833333 ,0.0000000000 ,,,,,,
-0.0041666667 ,0.0000000000 ,,,,,,
-0.0037500000 ,0.0000000000 ,,,,,,
-0.0033333333 ,0.0000000000 ,,,,,,
-0.0029166667 ,0.0000000000 ,,,,,,
-0.0025000000 ,0.0000000000 ,,,,,,
-0.0020833333 ,0.0000000000 ,,,,,,
-0.0016666667 ,0.0000000000 ,,,,,,
-0.0012500000 ,0.0000000000 ,,,,,,
-0.0008333333 ,0.0000000000 ,,,,,,
-0.0004166667 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
