0.0135387793 ,0.0000000000 ,,,,,,
0.0137031819 ,0.0000000000 ,,,,,,
0.0138581930 ,0.0000000000 ,,,,,,
0.0140037064 ,0.0000000000 ,,,,,,
0.0141396224 ,0.0000000000 ,,,,,,
0.0142658477 ,0.0000000000 ,,,,,,
0.0143822960 ,0.0000000000 ,,,,,,
0.0144888874 ,0.0000000000 ,,,,,,
0.0145855488 ,0.0000000000 ,,,,,,
0.0146722140 ,0.0000000000 ,,,,,,
0.0147488236 ,0.0000000000 ,,,,,,
0.0148153251 ,0.0000000000 ,,,,,,
0.0148716729 ,0.0000000000 ,,,,,,
0.0149178284 ,0.0000000000 ,,,,,,
0.0149537600 ,0.0000000000 ,,,,,,
0.0149794430 ,0.0000000000 ,,,,,,
0.0149948599 ,0.0000000000 ,,,,,,
0.0150000000 ,0.0000000000 ,,,,,,
0.0149948599 ,0.0000000000 ,,,,,,
0.0149794430 ,0.0000000000 ,,,,,,
0.0149537600 ,0.0000000000 ,,,,,,
0.0149178284 ,0.0000000000 ,,,,,,
0.0148716729 ,0.0000000000 ,,,,,,
0.0148153251 ,0.0000000000 ,,,,,,
0.0147488236 ,0.0000000000 ,,,,,,
0.0146722140 ,0.0000000000 ,,,,,,
0.0145855488 ,0.0000000000 ,,,,,,
0.0144888874 ,0.0000000000 ,,,,,,
0.0143822960 ,0.0000000000 ,,,,,,
0.0142658477 ,0.0000000000 ,,,,,,
0.0141396224 ,0.0000000000 ,,,,,,
0.0140037064 ,0.0000000000 ,,,,,,
0.0138581930 ,0.0000000000 ,,,,,,
0.0137031819 ,0.0000000000 ,,,,,,
0.0135387793 ,0.0000000000 ,,,,,,
0.0133650979 ,0.0000000000 ,,,,,,
0.0131822567 ,0.0000000000 ,,,,,,
0.0129903811 ,0.0000000000 ,,,,,,
0.0127896025 ,0.0000000000 ,,,,,,
0.0125800585 ,0.0000000000 ,,,,,,
0.0123618928 ,0.0000000000 ,,,,,,
0.0121352549 ,0.0000000000 ,,,,,,
0.0119003001 ,0.0000000000 ,,,,,,
0.0116571894 ,0.0000000000 ,,,,,,
0.0114060895 ,0.0000000000 ,,,,,,
0.0111471724 ,0.0000000000 ,,,,,,
0.0108806156 ,0.0000000000 ,,,,,,
0.0106066017 ,0.0000000000 ,,,,,,
0.0103253186 ,0.0000000000 ,,,,,,
0.0100369591 ,0.0000000000 ,,,,,,
0.0097417207 ,0.0000000000 ,,,,,,
0.0094398059 ,0.0000000000 ,,,,,,
0.0091314214 ,0.0000000000 ,,,,,,
0.0088167788 ,0.0000000000 ,,,,,,
0.0084960936 ,0.0000000000 ,,,,,,
0.0081695855 ,0.0000000000 ,,,,,,
0.0078374785 ,0.0000000000 ,,,,,,
0.0075000000 ,0.0000000000 ,,,,,,
0.0071573814 ,0.0000000000 ,,,,,,
0.0068098575 ,0.0000000000 ,,,,,,
0.0064576665 ,0.0000000000 ,,,,,,
0.0061010496 ,0.0000000000 ,,,,,,
0.0057402515 ,0.0000000000 ,,,,,,
0.0053755192 ,0.0000000000 ,,,,,,
0.0050071029 ,0.0000000000 ,,,,,,
0.0046352549 ,0.0000000000 ,,,,,,
0.0042602302 ,0.0000000000 ,,,,,,
0.0038822857 ,0.0000000000 ,,,,,,
0.0035016805 ,0.0000000000 ,,,,,,
0.0031186754 ,0.0000000000 ,,,,,,
0.0027335329 ,0.0000000000 ,,,,,,
0.0023465170 ,0.0000000000 ,,,,,,
0.0019578929 ,0.0000000000 ,,,,,,
0.0015679269 ,0.0000000000 ,,,,,,
0.0011768864 ,0.0000000000 ,,,,,,
0.0007850393 ,0.0000000000 ,,,,,,
0.0003926542 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0003926542 ,0.0000000000 ,,,,,,
-0.0007850393 ,0.0000000000 ,,,,,,
-0.0011768864 ,0.0000000000 ,,,,,,
-0.0015679269 ,0.0000000000 ,,,,,,
-0.0019578929 ,0.0000000000 ,,,,,,
-0.0023465170 ,0.0000000000 ,,,,,,
-0.0027335329 ,0.0000000000 ,,,,,,
-0.0031186754 ,0.0000000000 ,,,,,,
-0.0035016805 ,0.0000000000 ,,,,,,
-0.0038822857 ,0.0000000000 ,,,,,,
-0.0042602302 ,0.0000000000 ,,,,,,
-0.0046352549 ,0.0000000000 ,,,,,,
-0.0050071029 ,0.0000000000 ,,,,,,
-0.0053755192 ,0.0000000000 ,,,,,,
-0.0057402515 ,0.0000000000 ,,,,,,
-0.0061010496 ,0.0000000000 ,,,,,,
-0.0064576665 ,0.0000000000 ,,,,,,
-0.0068098575 ,0.0000000000 ,,,,,,
-0.0071573814 ,0.0000000000 ,,,,,,
-0.0075000000 ,0.0000000000 ,,,,,,
-0.0078374785 ,0.0000000000 ,,,,,,
-0.0081695855 ,0.0000000000 ,,,,,,
-0.0084960936 ,0.0000000000 ,,,,,,
-0.0088167788 ,0.0000000000 ,,,,,,
-0.0091314214 ,0.0000000000 ,,,,,,
-0.0094398059 ,0.0000000000 ,,,,,,
-0.0097417207 ,0.0000000000 ,,,,,,
-0.0100369591 ,0.0000000000 ,,,,,,
-0.0103253186 ,0.0000000000 ,,,,,,
-0.0106066017 ,0.0000000000 ,,,,,,
-0.0108806156 ,0.0000000000 ,,,,,,
-0.0111471724 ,0.0000000000 ,,,,,,
-0.0114060895 ,0.0000000000 ,,,,,,
-0.0116571894 ,0.0000000000 ,,,,,,
-0.0119003001 ,0.0000000000 ,,,,,,
-0.0121352549 ,0.0000000000 ,,,,,,
-0.0123618928 ,0.0000000000 ,,,,,,
-0.0125800585 ,0.0000000000 ,,,,,,
-0.0127896025 ,0.0000000000 ,,,,,,
-0.0129903811 ,0.0000000000 ,,,,,,
-0.0131822567 ,0.0000000000 ,,,,,,
-0.0133650979 ,0.0000000000 ,,,,,,
-0.0135387793 ,0.0000000000 ,,,,,,
-0.0137031819 ,0.0000000000 ,,,,,,
-0.0138581930 ,0.0000000000 ,,,,,,
-0.0140037064 ,0.0000000000 ,,,,,,
-0.0141396224 ,0.0000000000 ,,,,,,
-0.0142658477 ,0.0000000000 ,,,,,,
-0.0143822960 ,0.0000000000 ,,,,,,
-0.0144888874 ,0.0000000000 ,,,,,,
-0.0145855488 ,0.0000000000 ,,,,,,
-0.0146722140 ,0.0000000000 ,,,,,,
-0.0147488236 ,0.0000000000 ,,,,,,
-0.0148153251 ,0.0000000000 ,,,,,,
-0.0148716729 ,0.0000000000 ,,,,,,
-0.0149178284 ,0.0000000000 ,,,,,,
-0.0149537600 ,0.0000000000 ,,,,,,
-0.0149794430 ,0.0000000000 ,,,,,,
-0.0149948599 ,0.0000000000 ,,,,,,
-0.0150000000 ,0.0000000000 ,,,,,,
-0.0149948599 ,0.0000000000 ,,,,,,
-0.0149794430 ,0.0000000000 ,,,,,,
-0.0149537600 ,0.0000000000 ,,,,,,
-0.0149178284 ,0.0000000000 ,,,,,,
-0.0148716729 ,0.0000000000 ,,,,,,
-0.0148153251 ,0.0000000000 ,,,,,,
-0.0147488236 ,0.0000000000 ,,,,,,
-0.0146722140 ,0.0000000000 ,,,,,,
-0.0145855488 ,0.0000000000 ,,,,,,
-0.0144888874 ,0.0000000000 ,,,,,,
-0.0143822960 ,0.0000000000 ,,,,,,
-0.0142658477 ,0.0000000000 ,,,,,,
-0.0141396224 ,0.0000000000 ,,,,,,
-0.0140037064 ,0.0000000000 ,,,,,,
-0.0138581930 ,0.0000000000 ,,,,,,
-0.0137031819 ,0.0000000000 ,,,,,,
-0.0135387793 ,0.0000000000 ,,,,,,
-0.0133650979 ,0.0000000000 ,,,,,,
-0.0131822567 ,0.0000000000 ,,,,,,
-0.0129903811 ,0.0000000000 ,,,,,,
-0.0127896025 ,0.0000000000 ,,,,,,
-0.0125800585 ,0.0000000000 ,,,,,,
-0.0123618928 ,0.0000000000 ,,,,,,
-0.0121352549 ,0.0000000000 ,,,,,,
-0.0119003001 ,0.0000000000 ,,,,,,
-0.0116571894 ,0.0000000000 ,,,,,,
-0.0114060895 ,0.0000000000 ,,,,,,
-0.0111471724 ,0.0000000000 ,,,,,,
-0.0108806156 ,0.0000000000 ,,,,,,
-0.0106066017 ,0.0000000000 ,,,,,,
-0.0103253186 ,0.0000000000 ,,,,,,
-0.0100369591 ,0.0000000000 ,,,,,,
-0.0097417207 ,0.0000000000 ,,,,,,
-0.0094398059 ,0.0000000000 ,,,,,,
-0.0091314214 ,0.0000000000 ,,,,,,
-0.0088167788 ,0.0000000000 ,,,,,,
-0.0084960936 ,0.0000000000 ,,,,,,
-0.0081695855 ,0.0000000000 ,,,,,,
-0.0078374785 ,0.0000000000 ,,,,,,
-0.0075000000 ,0.0000000000 ,,,,,,
-0.0071573814 ,0.0000000000 ,,,,,,
-0.0068098575 ,0.0000000000 ,,,,,,
-0.0064576665 ,0.0000000000 ,,,,,,
-0.0061010496 ,0.0000000000 ,,,,,,
-0.0057402515 ,0.0000000000 ,,,,,,
-0.0053755192 ,0.0000000000 ,,,,,,
-0.0050071029 ,0.0000000000 ,,,,,,
-0.0046352549 ,0.0000000000 ,,,,,,
-0.0042602302 ,0.0000000000 ,,,,,,
-0.0038822857 ,0.0000000000 ,,,,,,
-0.0035016805 ,0.0000000000 ,,,,,,
-0.0031186754 ,0.0000000000 ,,,,,,
-0.0027335329 ,0.0000000000 ,,,,,,
-0.0023465170 ,0.0000000000 ,,,,,,
-0.0019578929 ,0.0000000000 ,,,,,,
-0.0015679269 ,0.0000000000 ,,,,,,
-0.0011768864 ,0.0000000000 ,,,,,,
-0.0007850393 ,0.0000000000 ,,,,,,
-0.0003926542 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
