0.0019000000 ,0.0060052170 ,,,,,,
0.0018895916 ,0.0059380455 ,,,,,,
0.0018584804 ,0.0058668043 ,,,,,,
0.0018070074 ,0.0057915424 ,,,,,,
0.0017357364 ,0.0057123112 ,,,,,,
0.0016454483 ,0.0056291651 ,,,,,,
0.0015371323 ,0.0055421611 ,,,,,,
0.0014119752 ,0.0054513587 ,,,,,,
0.0012713482 ,0.0053568202 ,,,,,,
0.0011167920 ,0.0052586105 ,,,,,,
0.0009500000 ,0.0051567967 ,,,,,,
0.0007727996 ,0.0050514487 ,,,,,,
0.0005871323 ,0.0049426388 ,,,,,,
0.0003950322 ,0.0048304414 ,,,,,,
0.0001986041 ,0.0047149334 ,,,,,,
0.0000000000 ,0.0045961941 ,,,,,,
-0.0001986041 ,0.0044743047 ,,,,,,
-0.0003950322 ,0.0043493489 ,,,,,,
-0.0005871323 ,0.0042214123 ,,,,,,
-0.0007727996 ,0.0040905825 ,,,,,,
-0.0009500000 ,0.0039569493 ,,,,,,
-0.0011167920 ,0.0038206041 ,,,,,,
-0.0012713482 ,0.0036816405 ,,,,,,
-0.0014119752 ,0.0035401537 ,,,,,,
-0.0015371323 ,0.0033962407 ,,,,,,
-0.0016454483 ,0.0032500000 ,,,,,,
-0.0017357364 ,0.0031015319 ,,,,,,
-0.0018070074 ,0.0029509382 ,,,,,,
-0.0018584804 ,0.0027983221 ,,,,,,
-0.0018895916 ,0.0026437882 ,,,,,,
-0.0019000000 ,0.0024874423 ,,,,,,
-0.0018895916 ,0.0023293917 ,,,,,,
-0.0018584804 ,0.0021697446 ,,,,,,
-0.0018070074 ,0.0020086105 ,,,,,,
-0.0017357364 ,0.0018460997 ,,,,,,
-0.0016454483 ,0.0016823238 ,,,,,,
-0.0015371323 ,0.0015173949 ,,,,,,
-0.0014119752 ,0.0013514260 ,,,,,,
-0.0012713482 ,0.0011845309 ,,,,,,
-0.0011167920 ,0.0010168240 ,,,,,,
-0.0009500000 ,0.0008484202 ,,,,,,
-0.0007727996 ,0.0006794350 ,,,,,,
-0.0005871323 ,0.0005099841 ,,,,,,
-0.0003950322 ,0.0003401837 ,,,,,,
-0.0001986041 ,0.0001701502 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0001986041 ,-0.0001701502 ,,,,,,
0.0003950322 ,-0.0003401837 ,,,,,,
0.0005871323 ,-0.0005099841 ,,,,,,
0.0007727996 ,-0.0006794350 ,,,,,,
0.0009500000 ,-0.0008484202 ,,,,,,
0.0011167920 ,-0.0010168240 ,,,,,,
0.0012713482 ,-0.0011845309 ,,,,,,
0.0014119752 ,-0.0013514260 ,,,,,,
0.0015371323 ,-0.0015173949 ,,,,,,
0.0016454483 ,-0.0016823238 ,,,,,,
0.0017357364 ,-0.0018460997 ,,,,,,
0.0018070074 ,-0.0020086105 ,,,,,,
0.0018584804 ,-0.0021697446 ,,,,,,
0.0018895916 ,-0.0023293917 ,,,,,,
0.0019000000 ,-0.0024874423 ,,,,,,
0.0018895916 ,-0.0026437882 ,,,,,,
0.0018584804 ,-0.0027983221 ,,,,,,
0.0018070074 ,-0.0029509382 ,,,,,,
0.0017357364 ,-0.0031015319 ,,,,,,
0.0016454483 ,-0.0032500000 ,,,,,,
0.0015371323 ,-0.0033962407 ,,,,,,
0.0014119752 ,-0.0035401537 ,,,,,,
0.0012713482 ,-0.0036816405 ,,,,,,
0.0011167920 ,-0.0038206041 ,,,,,,
0.0009500000 ,-0.0039569493 ,,,,,,
0.0007727996 ,-0.0040905825 ,,,,,,
0.0005871323 ,-0.0042214123 ,,,,,,
0.0003950322 ,-0.0043493489 ,,,,,,
0.0001986041 ,-0.0044743047 ,,,,,,
0.0000000000 ,-0.0045961941 ,,,,,,
-0.0001986041 ,-0.0047149334 ,,,,,,
-0.0003950322 ,-0.0048304414 ,,,,,,
-0.0005871323 ,-0.0049426388 ,,,,,,
-0.0007727996 ,-0.0050514487 ,,,,,,
-0.0009500000 ,-0.0051567967 ,,,,,,
-0.0011167920 ,-0.0052586105 ,,,,,,
-0.0012713482 ,-0.0053568202 ,,,,,,
-0.0014119752 ,-0.0054513587 ,,,,,,
-0.0015371323 ,-0.0055421611 ,,,,,,
-0.0016454483 ,-0.0056291651 ,,,,,,
-0.0017357364 ,-0.0057123112 ,,,,,,
-0.0018070074 ,-0.0057915424 ,,,,,,
-0.0018584804 ,-0.0058668043 ,,,,,,
-0.0018895916 ,-0.0059380455 ,,,,,,
-0.0019000000 ,-0.0060052170 ,,,,,,
-0.0018895916 ,-0.0060682728 ,,,,,,
-0.0018584804 ,-0.0061271697 ,,,,,,
-0.0018070074 ,-0.0061818674 ,,,,,,
-0.0017357364 ,-0.0062323283 ,,,,,,
-0.0016454483 ,-0.0062785179 ,,,,,,
-0.0015371323 ,-0.0063204045 ,,,,,,
-0.0014119752 ,-0.0063579594 ,,,,,,
-0.0012713482 ,-0.0063911569 ,,,,,,
-0.0011167920 ,-0.0064199742 ,,,,,,
-0.0009500000 ,-0.0064443916 ,,,,,,
-0.0007727996 ,-0.0064643923 ,,,,,,
-0.0005871323 ,-0.0064799627 ,,,,,,
-0.0003950322 ,-0.0064910920 ,,,,,,
-0.0001986041 ,-0.0064977726 ,,,,,,
0.0000000000 ,-0.0065000000 ,,,,,,
0.0001986041 ,-0.0064977726 ,,,,,,
0.0003950322 ,-0.0064910920 ,,,,,,
0.0005871323 ,-0.0064799627 ,,,,,,
0.0007727996 ,-0.0064643923 ,,,,,,
0.0009500000 ,-0.0064443916 ,,,,,,
0.0011167920 ,-0.0064199742 ,,,,,,
0.0012713482 ,-0.0063911569 ,,,,,,
0.0014119752 ,-0.0063579594 ,,,,,,
0.0015371323 ,-0.0063204045 ,,,,,,
0.0016454483 ,-0.0062785179 ,,,,,,
0.0017357364 ,-0.0062323283 ,,,,,,
0.0018070074 ,-0.0061818674 ,,,,,,
0.0018584804 ,-0.0061271697 ,,,,,,
0.0018895916 ,-0.0060682728 ,,,,,,
0.0019000000 ,-0.0060052170 ,,,,,,
0.0018895916 ,-0.0059380455 ,,,,,,
0.0018584804 ,-0.0058668043 ,,,,,,
0.0018070074 ,-0.0057915424 ,,,,,,
0.0017357364 ,-0.0057123112 ,,,,,,
0.0016454483 ,-0.0056291651 ,,,,,,
0.0015371323 ,-0.0055421611 ,,,,,,
0.0014119752 ,-0.0054513587 ,,,,,,
0.0012713482 ,-0.0053568202 ,,,,,,
0.0011167920 ,-0.0052586105 ,,,,,,
0.0009500000 ,-0.0051567967 ,,,,,,
0.0007727996 ,-0.0050514487 ,,,,,,
0.0005871323 ,-0.0049426388 ,,,,,,
0.0003950322 ,-0.0048304414 ,,,,,,
0.0001986041 ,-0.0047149334 ,,,,,,
0.0000000000 ,-0.0045961941 ,,,,,,
-0.0001986041 ,-0.0044743047 ,,,,,,
-0.0003950322 ,-0.0043493489 ,,,,,,
-0.0005871323 ,-0.0042214123 ,,,,,,
-0.0007727996 ,-0.0040905825 ,,,,,,
-0.0009500000 ,-0.0039569493 ,,,,,,
-0.0011167920 ,-0.0038206041 ,,,,,,
-0.0012713482 ,-0.0036816405 ,,,,,,
-0.0014119752 ,-0.0035401537 ,,,,,,
-0.0015371323 ,-0.0033962407 ,,,,,,
-0.0016454483 ,-0.0032500000 ,,,,,,
-0.0017357364 ,-0.0031015319 ,,,,,,
-0.0018070074 ,-0.0029509382 ,,,,,,
-0.0018584804 ,-0.0027983221 ,,,,,,
-0.0018895916 ,-0.0026437882 ,,,,,,
-0.0019000000 ,-0.0024874423 ,,,,,,
-0.0018895916 ,-0.0023293917 ,,,,,,
-0.0018584804 ,-0.0021697446 ,,,,,,
-0.0018070074 ,-0.0020086105 ,,,,,,
-0.0017357364 ,-0.0018460997 ,,,,,,
-0.0016454483 ,-0.0016823238 ,,,,,,
-0.0015371323 ,-0.0015173949 ,,,,,,
-0.0014119752 ,-0.0013514260 ,,,,,,
-0.0012713482 ,-0.0011845309 ,,,,,,
-0.0011167920 ,-0.0010168240 ,,,,,,
-0.0009500000 ,-0.0008484202 ,,,,,,
-0.0007727996 ,-0.0006794350 ,,,,,,
-0.0005871323 ,-0.0005099841 ,,,,,,
-0.0003950322 ,-0.0003401837 ,,,,,,
-0.0001986041 ,-0.0001701502 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
