0.0018217575 ,-0.0009372506 ,,,,,,
0.0018070074 ,-0.0010197561 ,,,,,,
0.0017910188 ,-0.0011015626 ,,,,,,
0.0017738028 ,-0.0011826142 ,,,,,,
0.0017553711 ,-0.0012628553 ,,,,,,
0.0017357364 ,-0.0013422309 ,,,,,,
0.0017149120 ,-0.0014206866 ,,,,,,
0.0016929124 ,-0.0014981686 ,,,,,,
0.0016697525 ,-0.0015746239 ,,,,,,
0.0016454483 ,-0.0016500000 ,,,,,,
0.0016200163 ,-0.0017242453 ,,,,,,
0.0015934741 ,-0.0017973088 ,,,,,,
0.0015658398 ,-0.0018691406 ,,,,,,
0.0015371323 ,-0.0019396913 ,,,,,,
0.0015073713 ,-0.0020089127 ,,,,,,
0.0014765773 ,-0.0020767573 ,,,,,,
0.0014447713 ,-0.0021431786 ,,,,,,
0.0014119752 ,-0.0022081310 ,,,,,,
0.0013782113 ,-0.0022715701 ,,,,,,
0.0013435029 ,-0.0023334524 ,,,,,,
0.0013078737 ,-0.0023937354 ,,,,,,
0.0012713482 ,-0.0024523779 ,,,,,,
0.0012339513 ,-0.0025093397 ,,,,,,
0.0011957087 ,-0.0025645817 ,,,,,,
0.0011566467 ,-0.0026180660 ,,,,,,
0.0011167920 ,-0.0026697561 ,,,,,,
0.0010761719 ,-0.0027196164 ,,,,,,
0.0010348142 ,-0.0027676129 ,,,,,,
0.0009927473 ,-0.0028137125 ,,,,,,
0.0009500000 ,-0.0028578838 ,,,,,,
0.0009066016 ,-0.0029000965 ,,,,,,
0.0008625819 ,-0.0029403215 ,,,,,,
0.0008179711 ,-0.0029785314 ,,,,,,
0.0007727996 ,-0.0030147000 ,,,,,,
0.0007270985 ,-0.0030488025 ,,,,,,
0.0006808991 ,-0.0030808154 ,,,,,,
0.0006342330 ,-0.0031107169 ,,,,,,
0.0005871323 ,-0.0031384865 ,,,,,,
0.0005396292 ,-0.0031641051 ,,,,,,
0.0004917562 ,-0.0031875552 ,,,,,,
0.0004435462 ,-0.0032088207 ,,,,,,
0.0003950322 ,-0.0032278871 ,,,,,,
0.0003462475 ,-0.0032447412 ,,,,,,
0.0002972255 ,-0.0032593715 ,,,,,,
0.0002479998 ,-0.0032717680 ,,,,,,
0.0001986041 ,-0.0032819223 ,,,,,,
0.0001490723 ,-0.0032898272 ,,,,,,
0.0000994383 ,-0.0032954775 ,,,,,,
0.0000497362 ,-0.0032988692 ,,,,,,
0.0000000000 ,-0.0033000000 ,,,,,,
-0.0000497362 ,-0.0032988692 ,,,,,,
-0.0000994383 ,-0.0032954775 ,,,,,,
-0.0001490723 ,-0.0032898272 ,,,,,,
-0.0001986041 ,-0.0032819223 ,,,,,,
-0.0002479998 ,-0.0032717680 ,,,,,,
-0.0002972255 ,-0.0032593715 ,,,,,,
-0.0003462475 ,-0.0032447412 ,,,,,,
-0.0003950322 ,-0.0032278871 ,,,,,,
-0.0004435462 ,-0.0032088207 ,,,,,,
-0.0004917562 ,-0.0031875552 ,,,,,,
-0.0005396292 ,-0.0031641051 ,,,,,,
-0.0005871323 ,-0.0031384865 ,,,,,,
-0.0006342330 ,-0.0031107169 ,,,,,,
-0.0006808991 ,-0.0030808154 ,,,,,,
-0.0007270985 ,-0.0030488025 ,,,,,,
-0.0007727996 ,-0.0030147000 ,,,,,,
-0.0008179711 ,-0.0029785314 ,,,,,,
-0.0008625819 ,-0.0029403215 ,,,,,,
-0.0009066016 ,-0.0029000965 ,,,,,,
-0.0009500000 ,-0.0028578838 ,,,,,,
-0.0009927473 ,-0.0028137125 ,,,,,,
-0.0010348142 ,-0.0027676129 ,,,,,,
-0.0010761719 ,-0.0027196164 ,,,,,,
-0.0011167920 ,-0.0026697561 ,,,,,,
-0.0011566467 ,-0.0026180660 ,,,,,,
-0.0011957087 ,-0.0025645817 ,,,,,,
-0.0012339513 ,-0.0025093397 ,,,,,,
-0.0012713482 ,-0.0024523779 ,,,,,,
-0.0013078737 ,-0.0023937354 ,,,,,,
-0.0013435029 ,-0.0023334524 ,,,,,,
-0.0013782113 ,-0.0022715701 ,,,,,,
-0.0014119752 ,-0.0022081310 ,,,,,,
-0.0014447713 ,-0.0021431786 ,,,,,,
-0.0014765773 ,-0.0020767573 ,,,,,,
-0.0015073713 ,-0.0020089127 ,,,,,,
-0.0015371323 ,-0.0019396913 ,,,,,,
-0.0015658398 ,-0.0018691406 ,,,,,,
-0.0015934741 ,-0.0017973088 ,,,,,,
-0.0016200163 ,-0.0017242453 ,,,,,,
-0.0016454483 ,-0.0016500000 ,,,,,,
-0.0016697525 ,-0.0015746239 ,,,,,,
-0.0016929124 ,-0.0014981686 ,,,,,,
-0.0017149120 ,-0.0014206866 ,,,,,,
-0.0017357364 ,-0.0013422309 ,,,,,,
-0.0017553711 ,-0.0012628553 ,,,,,,
-0.0017738028 ,-0.0011826142 ,,,,,,
-0.0017910188 ,-0.0011015626 ,,,,,,
-0.0018070074 ,-0.0010197561 ,,,,,,
-0.0018217575 ,-0.0009372506 ,,,,,,
-0.0018352591 ,-0.0008541028 ,,,,,,
-0.0018475028 ,-0.0007703697 ,,,,,,
-0.0018584804 ,-0.0006861086 ,,,,,,
-0.0018681843 ,-0.0006013772 ,,,,,,
-0.0018766078 ,-0.0005162337 ,,,,,,
-0.0018837452 ,-0.0004307364 ,,,,,,
-0.0018895916 ,-0.0003449439 ,,,,,,
-0.0018941429 ,-0.0002589150 ,,,,,,
-0.0018973961 ,-0.0001727087 ,,,,,,
-0.0018993489 ,-0.0000863839 ,,,,,,
-0.0019000000 ,0.0000000000 ,,,,,,
-0.0018993489 ,0.0000863839 ,,,,,,
-0.0018973961 ,0.0001727087 ,,,,,,
-0.0018941429 ,0.0002589150 ,,,,,,
-0.0018895916 ,0.0003449439 ,,,,,,
-0.0018837452 ,0.0004307364 ,,,,,,
-0.0018766078 ,0.0005162337 ,,,,,,
-0.0018681843 ,0.0006013772 ,,,,,,
-0.0018584804 ,0.0006861086 ,,,,,,
-0.0018475028 ,0.0007703697 ,,,,,,
-0.0018352591 ,0.0008541028 ,,,,,,
-0.0018217575 ,0.0009372506 ,,,,,,
-0.0018070074 ,0.0010197561 ,,,,,,
-0.0017910188 ,0.0011015626 ,,,,,,
-0.0017738028 ,0.0011826142 ,,,,,,
-0.0017553711 ,0.0012628553 ,,,,,,
-0.0017357364 ,0.0013422309 ,,,,,,
-0.0017149120 ,0.0014206866 ,,,,,,
-0.0016929124 ,0.0014981686 ,,,,,,
-0.0016697525 ,0.0015746239 ,,,,,,
-0.0016454483 ,0.0016500000 ,,,,,,
-0.0016200163 ,0.0017242453 ,,,,,,
-0.0015934741 ,0.0017973088 ,,,,,,
-0.0015658398 ,0.0018691406 ,,,,,,
-0.0015371323 ,0.0019396913 ,,,,,,
-0.0015073713 ,0.0020089127 ,,,,,,
-0.0014765773 ,0.0020767573 ,,,,,,
-0.0014447713 ,0.0021431786 ,,,,,,
-0.0014119752 ,0.0022081310 ,,,,,,
-0.0013782113 ,0.0022715701 ,,,,,,
-0.0013435029 ,0.0023334524 ,,,,,,
-0.0013078737 ,0.0023937354 ,,,,,,
-0.0012713482 ,0.0024523779 ,,,,,,
-0.0012339513 ,0.0025093397 ,,,,,,
-0.0011957087 ,0.0025645817 ,,,,,,
-0.0011566467 ,0.0026180660 ,,,,,,
-0.0011167920 ,0.0026697561 ,,,,,,
-0.0010761719 ,0.0027196164 ,,,,,,
-0.0010348142 ,0.0027676129 ,,,,,,
-0.0009927473 ,0.0028137125 ,,,,,,
-0.0009500000 ,0.0028578838 ,,,,,,
-0.0009066016 ,0.0029000965 ,,,,,,
-0.0008625819 ,0.0029403215 ,,,,,,
-0.0008179711 ,0.0029785314 ,,,,,,
-0.0007727996 ,0.0030147000 ,,,,,,
-0.0007270985 ,0.0030488025 ,,,,,,
-0.0006808991 ,0.0030808154 ,,,,,,
-0.0006342330 ,0.0031107169 ,,,,,,
-0.0005871323 ,0.0031384865 ,,,,,,
-0.0005396292 ,0.0031641051 ,,,,,,
-0.0004917562 ,0.0031875552 ,,,,,,
-0.0004435462 ,0.0032088207 ,,,,,,
-0.0003950322 ,0.0032278871 ,,,,,,
-0.0003462475 ,0.0032447412 ,,,,,,
-0.0002972255 ,0.0032593715 ,,,,,,
-0.0002479998 ,0.0032717680 ,,,,,,
-0.0001986041 ,0.0032819223 ,,,,,,
-0.0001490723 ,0.0032898272 ,,,,,,
-0.0000994383 ,0.0032954775 ,,,,,,
-0.0000497362 ,0.0032988692 ,,,,,,
0.0000000000 ,0.0033000000 ,,,,,,
