-0.0008282209 ,0.0050563688 ,,,,,,
-0.0009888544 ,0.0050372105 ,,,,,,
-0.0011467774 ,0.0050146000 ,,,,,,
-0.0013015573 ,0.0049885528 ,,,,,,
-0.0014527696 ,0.0049590866 ,,,,,,
-0.0016000000 ,0.0049262217 ,,,,,,
-0.0017428449 ,0.0048899806 ,,,,,,
-0.0018809128 ,0.0048503882 ,,,,,,
-0.0020138253 ,0.0048074716 ,,,,,,
-0.0021412179 ,0.0047612602 ,,,,,,
-0.0022627417 ,0.0047117856 ,,,,,,
-0.0023780634 ,0.0046590818 ,,,,,,
-0.0024868671 ,0.0046031850 ,,,,,,
-0.0025888544 ,0.0045441333 ,,,,,,
-0.0026837458 ,0.0044819673 ,,,,,,
-0.0027712813 ,0.0044167296 ,,,,,,
-0.0028512209 ,0.0043484648 ,,,,,,
-0.0029233455 ,0.0042772199 ,,,,,,
-0.0029874574 ,0.0042030436 ,,,,,,
-0.0030433809 ,0.0041259867 ,,,,,,
-0.0030909626 ,0.0040461020 ,,,,,,
-0.0031300723 ,0.0039634444 ,,,,,,
-0.0031606027 ,0.0038780704 ,,,,,,
-0.0031824701 ,0.0037900386 ,,,,,,
-0.0031956145 ,0.0036994093 ,,,,,,
-0.0032000000 ,0.0036062446 ,,,,,,
-0.0031956145 ,0.0035106083 ,,,,,,
-0.0031824701 ,0.0034125661 ,,,,,,
-0.0031606027 ,0.0033121850 ,,,,,,
-0.0031300723 ,0.0032095340 ,,,,,,
-0.0030909626 ,0.0031046833 ,,,,,,
-0.0030433809 ,0.0029977048 ,,,,,,
-0.0029874574 ,0.0028886718 ,,,,,,
-0.0029233455 ,0.0027776591 ,,,,,,
-0.0028512209 ,0.0026647427 ,,,,,,
-0.0027712813 ,0.0025500000 ,,,,,,
-0.0026837458 ,0.0024335097 ,,,,,,
-0.0025888544 ,0.0023153515 ,,,,,,
-0.0024868671 ,0.0021956066 ,,,,,,
-0.0023780634 ,0.0020743569 ,,,,,,
-0.0022627417 ,0.0019516855 ,,,,,,
-0.0021412179 ,0.0018276765 ,,,,,,
-0.0020138253 ,0.0017024150 ,,,,,,
-0.0018809128 ,0.0015759867 ,,,,,,
-0.0017428449 ,0.0014484783 ,,,,,,
-0.0016000000 ,0.0013199771 ,,,,,,
-0.0014527696 ,0.0011905714 ,,,,,,
-0.0013015573 ,0.0010603496 ,,,,,,
-0.0011467774 ,0.0009294012 ,,,,,,
-0.0009888544 ,0.0007978158 ,,,,,,
-0.0008282209 ,0.0006656836 ,,,,,,
-0.0006653174 ,0.0005330952 ,,,,,,
-0.0005005903 ,0.0004001414 ,,,,,,
-0.0003344911 ,0.0002669134 ,,,,,,
-0.0001674751 ,0.0001335024 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0001674751 ,-0.0001335024 ,,,,,,
0.0003344911 ,-0.0002669134 ,,,,,,
0.0005005903 ,-0.0004001414 ,,,,,,
0.0006653174 ,-0.0005330952 ,,,,,,
0.0008282209 ,-0.0006656836 ,,,,,,
0.0009888544 ,-0.0007978158 ,,,,,,
0.0011467774 ,-0.0009294012 ,,,,,,
0.0013015573 ,-0.0010603496 ,,,,,,
0.0014527696 ,-0.0011905714 ,,,,,,
0.0016000000 ,-0.0013199771 ,,,,,,
0.0017428449 ,-0.0014484783 ,,,,,,
0.0018809128 ,-0.0015759867 ,,,,,,
0.0020138253 ,-0.0017024150 ,,,,,,
0.0021412179 ,-0.0018276765 ,,,,,,
0.0022627417 ,-0.0019516855 ,,,,,,
0.0023780634 ,-0.0020743569 ,,,,,,
0.0024868671 ,-0.0021956066 ,,,,,,
0.0025888544 ,-0.0023153515 ,,,,,,
0.0026837458 ,-0.0024335097 ,,,,,,
0.0027712813 ,-0.0025500000 ,,,,,,
0.0028512209 ,-0.0026647427 ,,,,,,
0.0029233455 ,-0.0027776591 ,,,,,,
0.0029874574 ,-0.0028886718 ,,,,,,
0.0030433809 ,-0.0029977048 ,,,,,,
0.0030909626 ,-0.0031046833 ,,,,,,
0.0031300723 ,-0.0032095340 ,,,,,,
0.0031606027 ,-0.0033121850 ,,,,,,
0.0031824701 ,-0.0034125661 ,,,,,,
0.0031956145 ,-0.0035106083 ,,,,,,
0.0032000000 ,-0.0036062446 ,,,,,,
0.0031956145 ,-0.0036994093 ,,,,,,
0.0031824701 ,-0.0037900386 ,,,,,,
0.0031606027 ,-0.0038780704 ,,,,,,
0.0031300723 ,-0.0039634444 ,,,,,,
0.0030909626 ,-0.0040461020 ,,,,,,
0.0030433809 ,-0.0041259867 ,,,,,,
0.0029874574 ,-0.0042030436 ,,,,,,
0.0029233455 ,-0.0042772199 ,,,,,,
0.0028512209 ,-0.0043484648 ,,,,,,
0.0027712813 ,-0.0044167296 ,,,,,,
0.0026837458 ,-0.0044819673 ,,,,,,
0.0025888544 ,-0.0045441333 ,,,,,,
0.0024868671 ,-0.0046031850 ,,,,,,
0.0023780634 ,-0.0046590818 ,,,,,,
0.0022627417 ,-0.0047117856 ,,,,,,
0.0021412179 ,-0.0047612602 ,,,,,,
0.0020138253 ,-0.0048074716 ,,,,,,
0.0018809128 ,-0.0048503882 ,,,,,,
0.0017428449 ,-0.0048899806 ,,,,,,
0.0016000000 ,-0.0049262217 ,,,,,,
0.0014527696 ,-0.0049590866 ,,,,,,
0.0013015573 ,-0.0049885528 ,,,,,,
0.0011467774 ,-0.0050146000 ,,,,,,
0.0009888544 ,-0.0050372105 ,,,,,,
0.0008282209 ,-0.0050563688 ,,,,,,
0.0006653174 ,-0.0050720617 ,,,,,,
0.0005005903 ,-0.0050842784 ,,,,,,
0.0003344911 ,-0.0050930106 ,,,,,,
0.0001674751 ,-0.0050982524 ,,,,,,
0.0000000000 ,-0.0051000000 ,,,,,,
-0.0001674751 ,-0.0050982524 ,,,,,,
-0.0003344911 ,-0.0050930106 ,,,,,,
-0.0005005903 ,-0.0050842784 ,,,,,,
-0.0006653174 ,-0.0050720617 ,,,,,,
-0.0008282209 ,-0.0050563688 ,,,,,,
-0.0009888544 ,-0.0050372105 ,,,,,,
-0.0011467774 ,-0.0050146000 ,,,,,,
-0.0013015573 ,-0.0049885528 ,,,,,,
-0.0014527696 ,-0.0049590866 ,,,,,,
-0.0016000000 ,-0.0049262217 ,,,,,,
-0.0017428449 ,-0.0048899806 ,,,,,,
-0.0018809128 ,-0.0048503882 ,,,,,,
-0.0020138253 ,-0.0048074716 ,,,,,,
-0.0021412179 ,-0.0047612602 ,,,,,,
-0.0022627417 ,-0.0047117856 ,,,,,,
-0.0023780634 ,-0.0046590818 ,,,,,,
-0.0024868671 ,-0.0046031850 ,,,,,,
-0.0025888544 ,-0.0045441333 ,,,,,,
-0.0026837458 ,-0.0044819673 ,,,,,,
-0.0027712813 ,-0.0044167296 ,,,,,,
-0.0028512209 ,-0.0043484648 ,,,,,,
-0.0029233455 ,-0.0042772199 ,,,,,,
-0.0029874574 ,-0.0042030436 ,,,,,,
-0.0030433809 ,-0.0041259867 ,,,,,,
-0.0030909626 ,-0.0040461020 ,,,,,,
-0.0031300723 ,-0.0039634444 ,,,,,,
-0.0031606027 ,-0.0038780704 ,,,,,,
-0.0031824701 ,-0.0037900386 ,,,,,,
-0.0031956145 ,-0.0036994093 ,,,,,,
-0.0032000000 ,-0.0036062446 ,,,,,,
-0.0031956145 ,-0.0035106083 ,,,,,,
-0.0031824701 ,-0.0034125661 ,,,,,,
-0.0031606027 ,-0.0033121850 ,,,,,,
-0.0031300723 ,-0.0032095340 ,,,,,,
-0.0030909626 ,-0.0031046833 ,,,,,,
-0.0030433809 ,-0.0029977048 ,,,,,,
-0.0029874574 ,-0.0028886718 ,,,,,,
-0.0029233455 ,-0.0027776591 ,,,,,,
-0.0028512209 ,-0.0026647427 ,,,,,,
-0.0027712813 ,-0.0025500000 ,,,,,,
-0.0026837458 ,-0.0024335097 ,,,,,,
-0.0025888544 ,-0.0023153515 ,,,,,,
-0.0024868671 ,-0.0021956066 ,,,,,,
-0.0023780634 ,-0.0020743569 ,,,,,,
-0.0022627417 ,-0.0019516855 ,,,,,,
-0.0021412179 ,-0.0018276765 ,,,,,,
-0.0020138253 ,-0.0017024150 ,,,,,,
-0.0018809128 ,-0.0015759867 ,,,,,,
-0.0017428449 ,-0.0014484783 ,,,,,,
-0.0016000000 ,-0.0013199771 ,,,,,,
-0.0014527696 ,-0.0011905714 ,,,,,,
-0.0013015573 ,-0.0010603496 ,,,,,,
-0.0011467774 ,-0.0009294012 ,,,,,,
-0.0009888544 ,-0.0007978158 ,,,,,,
-0.0008282209 ,-0.0006656836 ,,,,,,
-0.0006653174 ,-0.0005330952 ,,,,,,
-0.0005005903 ,-0.0004001414 ,,,,,,
-0.0003344911 ,-0.0002669134 ,,,,,,
-0.0001674751 ,-0.0001335024 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
