-0.0044246471 ,0.0000000000 ,,,,,,
-0.0044016642 ,0.0000000000 ,,,,,,
-0.0043756646 ,0.0000000000 ,,,,,,
-0.0043466662 ,0.0000000000 ,,,,,,
-0.0043146888 ,0.0000000000 ,,,,,,
-0.0042797543 ,0.0000000000 ,,,,,,
-0.0042418867 ,0.0000000000 ,,,,,,
-0.0042011119 ,0.0000000000 ,,,,,,
-0.0041574579 ,0.0000000000 ,,,,,,
-0.0041109546 ,0.0000000000 ,,,,,,
-0.0040616338 ,0.0000000000 ,,,,,,
-0.0040095294 ,0.0000000000 ,,,,,,
-0.0039546770 ,0.0000000000 ,,,,,,
-0.0038971143 ,0.0000000000 ,,,,,,
-0.0038368807 ,0.0000000000 ,,,,,,
-0.0037740176 ,0.0000000000 ,,,,,,
-0.0037085678 ,0.0000000000 ,,,,,,
-0.0036405765 ,0.0000000000 ,,,,,,
-0.0035700900 ,0.0000000000 ,,,,,,
-0.0034971568 ,0.0000000000 ,,,,,,
-0.0034218268 ,0.0000000000 ,,,,,,
-0.0033441517 ,0.0000000000 ,,,,,,
-0.0032641847 ,0.0000000000 ,,,,,,
-0.0031819805 ,0.0000000000 ,,,,,,
-0.0030975956 ,0.0000000000 ,,,,,,
-0.0030110877 ,0.0000000000 ,,,,,,
-0.0029225162 ,0.0000000000 ,,,,,,
-0.0028319418 ,0.0000000000 ,,,,,,
-0.0027394264 ,0.0000000000 ,,,,,,
-0.0026450336 ,0.0000000000 ,,,,,,
-0.0025488281 ,0.0000000000 ,,,,,,
-0.0024508757 ,0.0000000000 ,,,,,,
-0.0023512435 ,0.0000000000 ,,,,,,
-0.0022500000 ,0.0000000000 ,,,,,,
-0.0021472144 ,0.0000000000 ,,,,,,
-0.0020429572 ,0.0000000000 ,,,,,,
-0.0019372999 ,0.0000000000 ,,,,,,
-0.0018303149 ,0.0000000000 ,,,,,,
-0.0017220754 ,0.0000000000 ,,,,,,
-0.0016126558 ,0.0000000000 ,,,,,,
-0.0015021309 ,0.0000000000 ,,,,,,
-0.0013905765 ,0.0000000000 ,,,,,,
-0.0012780691 ,0.0000000000 ,,,,,,
-0.0011646857 ,0.0000000000 ,,,,,,
-0.0010505041 ,0.0000000000 ,,,,,,
-0.0009356026 ,0.0000000000 ,,,,,,
-0.0008200599 ,0.0000000000 ,,,,,,
-0.0007039551 ,0.0000000000 ,,,,,,
-0.0005873679 ,0.0000000000 ,,,,,,
-0.0004703781 ,0.0000000000 ,,,,,,
-0.0003530659 ,0.0000000000 ,,,,,,
-0.0002355118 ,0.0000000000 ,,,,,,
-0.0001177963 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
