0.0000000000 ,-0.0071113561 ,,,,,,
0.0000000000 ,-0.0071384030 ,,,,,,
0.0000000000 ,-0.0071605576 ,,,,,,
0.0000000000 ,-0.0071778048 ,,,,,,
0.0000000000 ,-0.0071901327 ,,,,,,
0.0000000000 ,-0.0071975327 ,,,,,,
0.0000000000 ,-0.0072000000 ,,,,,,
0.0000000000 ,-0.0071975327 ,,,,,,
0.0000000000 ,-0.0071901327 ,,,,,,
0.0000000000 ,-0.0071778048 ,,,,,,
0.0000000000 ,-0.0071605576 ,,,,,,
0.0000000000 ,-0.0071384030 ,,,,,,
0.0000000000 ,-0.0071113561 ,,,,,,
0.0000000000 ,-0.0070794353 ,,,,,,
0.0000000000 ,-0.0070426627 ,,,,,,
0.0000000000 ,-0.0070010634 ,,,,,,
0.0000000000 ,-0.0069546659 ,,,,,,
0.0000000000 ,-0.0069035021 ,,,,,,
0.0000000000 ,-0.0068476069 ,,,,,,
0.0000000000 ,-0.0067870187 ,,,,,,
0.0000000000 ,-0.0067217791 ,,,,,,
0.0000000000 ,-0.0066519326 ,,,,,,
0.0000000000 ,-0.0065775273 ,,,,,,
0.0000000000 ,-0.0064986140 ,,,,,,
0.0000000000 ,-0.0064152470 ,,,,,,
0.0000000000 ,-0.0063274832 ,,,,,,
0.0000000000 ,-0.0062353829 ,,,,,,
0.0000000000 ,-0.0061390092 ,,,,,,
0.0000000000 ,-0.0060384281 ,,,,,,
0.0000000000 ,-0.0059337086 ,,,,,,
0.0000000000 ,-0.0058249224 ,,,,,,
0.0000000000 ,-0.0057121441 ,,,,,,
0.0000000000 ,-0.0055954509 ,,,,,,
0.0000000000 ,-0.0054749230 ,,,,,,
0.0000000000 ,-0.0053506427 ,,,,,,
0.0000000000 ,-0.0052226955 ,,,,,,
0.0000000000 ,-0.0050911688 ,,,,,,
0.0000000000 ,-0.0049561529 ,,,,,,
0.0000000000 ,-0.0048177404 ,,,,,,
0.0000000000 ,-0.0046760259 ,,,,,,
0.0000000000 ,-0.0045311068 ,,,,,,
0.0000000000 ,-0.0043830823 ,,,,,,
0.0000000000 ,-0.0042320538 ,,,,,,
0.0000000000 ,-0.0040781249 ,,,,,,
0.0000000000 ,-0.0039214011 ,,,,,,
0.0000000000 ,-0.0037619897 ,,,,,,
0.0000000000 ,-0.0036000000 ,,,,,,
0.0000000000 ,-0.0034355431 ,,,,,,
0.0000000000 ,-0.0032687316 ,,,,,,
0.0000000000 ,-0.0030996799 ,,,,,,
0.0000000000 ,-0.0029285038 ,,,,,,
0.0000000000 ,-0.0027553207 ,,,,,,
0.0000000000 ,-0.0025802492 ,,,,,,
0.0000000000 ,-0.0024034094 ,,,,,,
0.0000000000 ,-0.0022249224 ,,,,,,
0.0000000000 ,-0.0020449105 ,,,,,,
0.0000000000 ,-0.0018634971 ,,,,,,
0.0000000000 ,-0.0016808066 ,,,,,,
0.0000000000 ,-0.0014969642 ,,,,,,
0.0000000000 ,-0.0013120958 ,,,,,,
0.0000000000 ,-0.0011263281 ,,,,,,
0.0000000000 ,-0.0009397886 ,,,,,,
0.0000000000 ,-0.0007526049 ,,,,,,
0.0000000000 ,-0.0005649055 ,,,,,,
0.0000000000 ,-0.0003768189 ,,,,,,
0.0000000000 ,-0.0001884740 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
