0.0026593859 ,0.0000000000 ,,,,,,
0.0022189453 ,0.0000000000 ,,,,,,
0.0017769839 ,0.0000000000 ,,,,,,
0.0013338046 ,0.0000000000 ,,,,,,
0.0008897113 ,0.0000000000 ,,,,,,
0.0004450081 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0004450081 ,0.0000000000 ,,,,,,
-0.0008897113 ,0.0000000000 ,,,,,,
-0.0013338046 ,0.0000000000 ,,,,,,
-0.0017769839 ,0.0000000000 ,,,,,,
-0.0022189453 ,0.0000000000 ,,,,,,
-0.0026593859 ,0.0000000000 ,,,,,,
-0.0030980039 ,0.0000000000 ,,,,,,
-0.0035344987 ,0.0000000000 ,,,,,,
-0.0039685712 ,0.0000000000 ,,,,,,
-0.0043999238 ,0.0000000000 ,,,,,,
-0.0048282609 ,0.0000000000 ,,,,,,
-0.0052532889 ,0.0000000000 ,,,,,,
-0.0056747166 ,0.0000000000 ,,,,,,
-0.0060922551 ,0.0000000000 ,,,,,,
-0.0065056184 ,0.0000000000 ,,,,,,
-0.0069145229 ,0.0000000000 ,,,,,,
-0.0073186886 ,0.0000000000 ,,,,,,
-0.0077178385 ,0.0000000000 ,,,,,,
-0.0081116989 ,0.0000000000 ,,,,,,
-0.0085000000 ,0.0000000000 ,,,,,,
-0.0088824756 ,0.0000000000 ,,,,,,
-0.0092588636 ,0.0000000000 ,,,,,,
-0.0096289060 ,0.0000000000 ,,,,,,
-0.0099923493 ,0.0000000000 ,,,,,,
-0.0103489443 ,0.0000000000 ,,,,,,
-0.0106984466 ,0.0000000000 ,,,,,,
-0.0110406168 ,0.0000000000 ,,,,,,
-0.0113752203 ,0.0000000000 ,,,,,,
-0.0117020278 ,0.0000000000 ,,,,,,
-0.0120208153 ,0.0000000000 ,,,,,,
-0.0123313643 ,0.0000000000 ,,,,,,
-0.0126334620 ,0.0000000000 ,,,,,,
-0.0129269014 ,0.0000000000 ,,,,,,
-0.0132114813 ,0.0000000000 ,,,,,,
-0.0134870068 ,0.0000000000 ,,,,,,
-0.0137532889 ,0.0000000000 ,,,,,,
-0.0140101452 ,0.0000000000 ,,,,,,
-0.0142573997 ,0.0000000000 ,,,,,,
-0.0144948828 ,0.0000000000 ,,,,,,
-0.0147224319 ,0.0000000000 ,,,,,,
-0.0149398909 ,0.0000000000 ,,,,,,
-0.0151471109 ,0.0000000000 ,,,,,,
-0.0153439498 ,0.0000000000 ,,,,,,
-0.0155302728 ,0.0000000000 ,,,,,,
-0.0157059521 ,0.0000000000 ,,,,,,
-0.0158708673 ,0.0000000000 ,,,,,,
-0.0160249053 ,0.0000000000 ,,,,,,
-0.0161679608 ,0.0000000000 ,,,,,,
-0.0162999355 ,0.0000000000 ,,,,,,
-0.0164207390 ,0.0000000000 ,,,,,,
-0.0165302886 ,0.0000000000 ,,,,,,
-0.0166285092 ,0.0000000000 ,,,,,,
-0.0167153334 ,0.0000000000 ,,,,,,
-0.0167907018 ,0.0000000000 ,,,,,,
-0.0168545626 ,0.0000000000 ,,,,,,
-0.0169068722 ,0.0000000000 ,,,,,,
-0.0169475947 ,0.0000000000 ,,,,,,
-0.0169767021 ,0.0000000000 ,,,,,,
-0.0169941745 ,0.0000000000 ,,,,,,
-0.0170000000 ,0.0000000000 ,,,,,,
-0.0169941745 ,0.0000000000 ,,,,,,
-0.0169767021 ,0.0000000000 ,,,,,,
-0.0169475947 ,0.0000000000 ,,,,,,
-0.0169068722 ,0.0000000000 ,,,,,,
-0.0168545626 ,0.0000000000 ,,,,,,
-0.0167907018 ,0.0000000000 ,,,,,,
-0.0167153334 ,0.0000000000 ,,,,,,
-0.0166285092 ,0.0000000000 ,,,,,,
-0.0165302886 ,0.0000000000 ,,,,,,
-0.0164207390 ,0.0000000000 ,,,,,,
-0.0162999355 ,0.0000000000 ,,,,,,
-0.0161679608 ,0.0000000000 ,,,,,,
-0.0160249053 ,0.0000000000 ,,,,,,
-0.0158708673 ,0.0000000000 ,,,,,,
-0.0157059521 ,0.0000000000 ,,,,,,
-0.0155302728 ,0.0000000000 ,,,,,,
-0.0153439498 ,0.0000000000 ,,,,,,
-0.0151471109 ,0.0000000000 ,,,,,,
-0.0149398909 ,0.0000000000 ,,,,,,
-0.0147224319 ,0.0000000000 ,,,,,,
-0.0144948828 ,0.0000000000 ,,,,,,
-0.0142573997 ,0.0000000000 ,,,,,,
-0.0140101452 ,0.0000000000 ,,,,,,
-0.0137532889 ,0.0000000000 ,,,,,,
-0.0134870068 ,0.0000000000 ,,,,,,
-0.0132114813 ,0.0000000000 ,,,,,,
-0.0129269014 ,0.0000000000 ,,,,,,
-0.0126334620 ,0.0000000000 ,,,,,,
-0.0123313643 ,0.0000000000 ,,,,,,
-0.0120208153 ,0.0000000000 ,,,,,,
-0.0117020278 ,0.0000000000 ,,,,,,
-0.0113752203 ,0.0000000000 ,,,,,,
-0.0110406168 ,0.0000000000 ,,,,,,
-0.0106984466 ,0.0000000000 ,,,,,,
-0.0103489443 ,0.0000000000 ,,,,,,
-0.0099923493 ,0.0000000000 ,,,,,,
-0.0096289060 ,0.0000000000 ,,,,,,
-0.0092588636 ,0.0000000000 ,,,,,,
-0.0088824756 ,0.0000000000 ,,,,,,
-0.0085000000 ,0.0000000000 ,,,,,,
-0.0081116989 ,0.0000000000 ,,,,,,
-0.0077178385 ,0.0000000000 ,,,,,,
-0.0073186886 ,0.0000000000 ,,,,,,
-0.0069145229 ,0.0000000000 ,,,,,,
-0.0065056184 ,0.0000000000 ,,,,,,
-0.0060922551 ,0.0000000000 ,,,,,,
-0.0056747166 ,0.0000000000 ,,,,,,
-0.0052532889 ,0.0000000000 ,,,,,,
-0.0048282609 ,0.0000000000 ,,,,,,
-0.0043999238 ,0.0000000000 ,,,,,,
-0.0039685712 ,0.0000000000 ,,,,,,
-0.0035344987 ,0.0000000000 ,,,,,,
-0.0030980039 ,0.0000000000 ,,,,,,
-0.0026593859 ,0.0000000000 ,,,,,,
-0.0022189453 ,0.0000000000 ,,,,,,
-0.0017769839 ,0.0000000000 ,,,,,,
-0.0013338046 ,0.0000000000 ,,,,,,
-0.0008897113 ,0.0000000000 ,,,,,,
-0.0004450081 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
