0.0002508683 ,-0.0041769920 ,,,,,,
0.0001883018 ,-0.0041870528 ,,,,,,
0.0001256063 ,-0.0041942440 ,,,,,,
0.0000628247 ,-0.0041985608 ,,,,,,
0.0000000000 ,-0.0042000000 ,,,,,,
-0.0000628247 ,-0.0041985608 ,,,,,,
-0.0001256063 ,-0.0041942440 ,,,,,,
-0.0001883018 ,-0.0041870528 ,,,,,,
-0.0002508683 ,-0.0041769920 ,,,,,,
-0.0003132629 ,-0.0041640684 ,,,,,,
-0.0003754427 ,-0.0041482910 ,,,,,,
-0.0004373653 ,-0.0041296706 ,,,,,,
-0.0004989881 ,-0.0041082199 ,,,,,,
-0.0005602689 ,-0.0040839537 ,,,,,,
-0.0006211657 ,-0.0040568885 ,,,,,,
-0.0006816368 ,-0.0040270429 ,,,,,,
-0.0007416408 ,-0.0039944374 ,,,,,,
-0.0008011365 ,-0.0039590943 ,,,,,,
-0.0008600831 ,-0.0039210378 ,,,,,,
-0.0009184402 ,-0.0038802940 ,,,,,,
-0.0009761679 ,-0.0038368909 ,,,,,,
-0.0010332266 ,-0.0037908582 ,,,,,,
-0.0010895772 ,-0.0037422274 ,,,,,,
-0.0011451810 ,-0.0036910319 ,,,,,,
-0.0012000000 ,-0.0036373067 ,,,,,,
-0.0012539966 ,-0.0035810887 ,,,,,,
-0.0013071337 ,-0.0035224164 ,,,,,,
-0.0013593750 ,-0.0034613300 ,,,,,,
-0.0014106846 ,-0.0033978714 ,,,,,,
-0.0014610274 ,-0.0033320840 ,,,,,,
-0.0015103689 ,-0.0032640130 ,,,,,,
-0.0015586753 ,-0.0031937051 ,,,,,,
-0.0016059135 ,-0.0031212083 ,,,,,,
-0.0016520510 ,-0.0030465724 ,,,,,,
-0.0016970563 ,-0.0029698485 ,,,,,,
-0.0017408985 ,-0.0028910892 ,,,,,,
-0.0017835476 ,-0.0028103485 ,,,,,,
-0.0018249743 ,-0.0027276818 ,,,,,,
-0.0018651503 ,-0.0026431456 ,,,,,,
-0.0019040480 ,-0.0025567980 ,,,,,,
-0.0019416408 ,-0.0024686981 ,,,,,,
-0.0019779029 ,-0.0023789062 ,,,,,,
-0.0020128094 ,-0.0022874839 ,,,,,,
-0.0020463364 ,-0.0021944940 ,,,,,,
-0.0020784610 ,-0.0021000000 ,,,,,,
-0.0021091611 ,-0.0020040668 ,,,,,,
-0.0021384157 ,-0.0019067601 ,,,,,,
-0.0021662047 ,-0.0018081466 ,,,,,,
-0.0021925091 ,-0.0017082939 ,,,,,,
-0.0022173109 ,-0.0016072704 ,,,,,,
-0.0022405930 ,-0.0015051454 ,,,,,,
-0.0022623396 ,-0.0014019888 ,,,,,,
-0.0022825356 ,-0.0012978714 ,,,,,,
-0.0023011674 ,-0.0011928644 ,,,,,,
-0.0023182220 ,-0.0010870400 ,,,,,,
-0.0023336878 ,-0.0009804705 ,,,,,,
-0.0023475542 ,-0.0008732291 ,,,,,,
-0.0023598118 ,-0.0007653892 ,,,,,,
-0.0023704520 ,-0.0006570248 ,,,,,,
-0.0023794677 ,-0.0005482100 ,,,,,,
-0.0023868525 ,-0.0004390195 ,,,,,,
-0.0023926016 ,-0.0003295282 ,,,,,,
-0.0023967109 ,-0.0002198110 ,,,,,,
-0.0023991776 ,-0.0001099432 ,,,,,,
-0.0024000000 ,0.0000000000 ,,,,,,
-0.0023991776 ,0.0001099432 ,,,,,,
-0.0023967109 ,0.0002198110 ,,,,,,
-0.0023926016 ,0.0003295282 ,,,,,,
-0.0023868525 ,0.0004390195 ,,,,,,
-0.0023794677 ,0.0005482100 ,,,,,,
-0.0023704520 ,0.0006570248 ,,,,,,
-0.0023598118 ,0.0007653892 ,,,,,,
-0.0023475542 ,0.0008732291 ,,,,,,
-0.0023336878 ,0.0009804705 ,,,,,,
-0.0023182220 ,0.0010870400 ,,,,,,
-0.0023011674 ,0.0011928644 ,,,,,,
-0.0022825356 ,0.0012978714 ,,,,,,
-0.0022623396 ,0.0014019888 ,,,,,,
-0.0022405930 ,0.0015051454 ,,,,,,
-0.0022173109 ,0.0016072704 ,,,,,,
-0.0021925091 ,0.0017082939 ,,,,,,
-0.0021662047 ,0.0018081466 ,,,,,,
-0.0021384157 ,0.0019067601 ,,,,,,
-0.0021091611 ,0.0020040668 ,,,,,,
-0.0020784610 ,0.0021000000 ,,,,,,
-0.0020463364 ,0.0021944940 ,,,,,,
-0.0020128094 ,0.0022874839 ,,,,,,
-0.0019779029 ,0.0023789062 ,,,,,,
-0.0019416408 ,0.0024686981 ,,,,,,
-0.0019040480 ,0.0025567980 ,,,,,,
-0.0018651503 ,0.0026431456 ,,,,,,
-0.0018249743 ,0.0027276818 ,,,,,,
-0.0017835476 ,0.0028103485 ,,,,,,
-0.0017408985 ,0.0028910892 ,,,,,,
-0.0016970563 ,0.0029698485 ,,,,,,
-0.0016520510 ,0.0030465724 ,,,,,,
-0.0016059135 ,0.0031212083 ,,,,,,
-0.0015586753 ,0.0031937051 ,,,,,,
-0.0015103689 ,0.0032640130 ,,,,,,
-0.0014610274 ,0.0033320840 ,,,,,,
-0.0014106846 ,0.0033978714 ,,,,,,
-0.0013593750 ,0.0034613300 ,,,,,,
-0.0013071337 ,0.0035224164 ,,,,,,
-0.0012539966 ,0.0035810887 ,,,,,,
-0.0012000000 ,0.0036373067 ,,,,,,
-0.0011451810 ,0.0036910319 ,,,,,,
-0.0010895772 ,0.0037422274 ,,,,,,
-0.0010332266 ,0.0037908582 ,,,,,,
-0.0009761679 ,0.0038368909 ,,,,,,
-0.0009184402 ,0.0038802940 ,,,,,,
-0.0008600831 ,0.0039210378 ,,,,,,
-0.0008011365 ,0.0039590943 ,,,,,,
-0.0007416408 ,0.0039944374 ,,,,,,
-0.0006816368 ,0.0040270429 ,,,,,,
-0.0006211657 ,0.0040568885 ,,,,,,
-0.0005602689 ,0.0040839537 ,,,,,,
-0.0004989881 ,0.0041082199 ,,,,,,
-0.0004373653 ,0.0041296706 ,,,,,,
-0.0003754427 ,0.0041482910 ,,,,,,
-0.0003132629 ,0.0041640684 ,,,,,,
-0.0002508683 ,0.0041769920 ,,,,,,
-0.0001883018 ,0.0041870528 ,,,,,,
-0.0001256063 ,0.0041942440 ,,,,,,
-0.0000628247 ,0.0041985608 ,,,,,,
0.0000000000 ,0.0042000000 ,,,,,,
