-0.0024000000 ,-0.0021900000 ,,,,,,
-0.0028000000 ,-0.0025550000 ,,,,,,
-0.0032000000 ,-0.0029200000 ,,,,,,
-0.0036000000 ,-0.0032850000 ,,,,,,
-0.0040000000 ,-0.0036500000 ,,,,,,
-0.0044000000 ,-0.0040150000 ,,,,,,
-0.0048000000 ,-0.0043800000 ,,,,,,
-0.0052000000 ,-0.0047450000 ,,,,,,
-0.0056000000 ,-0.0051100000 ,,,,,,
-0.0060000000 ,-0.0054750000 ,,,,,,
-0.0064000000 ,-0.0058400000 ,,,,,,
-0.0068000000 ,-0.0062050000 ,,,,,,
-0.0072000000 ,-0.0065700000 ,,,,,,
-0.0076000000 ,-0.0069350000 ,,,,,,
-0.0080000000 ,-0.0073000000 ,,,,,,
-0.0077975000 ,-0.0068900000 ,,,,,,
-0.0075950000 ,-0.0064800000 ,,,,,,
-0.0073925000 ,-0.0060700000 ,,,,,,
-0.0071900000 ,-0.0056600000 ,,,,,,
-0.0069875000 ,-0.0052500000 ,,,,,,
-0.0067850000 ,-0.0048400000 ,,,,,,
-0.0065825000 ,-0.0044300000 ,,,,,,
-0.0063800000 ,-0.0040200000 ,,,,,,
-0.0061775000 ,-0.0036100000 ,,,,,,
-0.0059750000 ,-0.0032000000 ,,,,,,
-0.0057725000 ,-0.0027900000 ,,,,,,
-0.0055700000 ,-0.0023800000 ,,,,,,
-0.0053675000 ,-0.0019700000 ,,,,,,
-0.0051650000 ,-0.0015600000 ,,,,,,
-0.0049625000 ,-0.0011500000 ,,,,,,
-0.0047600000 ,-0.0007400000 ,,,,,,
-0.0045575000 ,-0.0003300000 ,,,,,,
-0.0043550000 ,0.0000800000 ,,,,,,
-0.0041525000 ,0.0004900000 ,,,,,,
-0.0039500000 ,0.0009000000 ,,,,,,
-0.0037475000 ,0.0013100000 ,,,,,,
-0.0035450000 ,0.0017200000 ,,,,,,
-0.0033425000 ,0.0021300000 ,,,,,,
-0.0031400000 ,0.0025400000 ,,,,,,
-0.0029375000 ,0.0029500000 ,,,,,,
-0.0027350000 ,0.0033600000 ,,,,,,
-0.0025325000 ,0.0037700000 ,,,,,,
-0.0023300000 ,0.0041800000 ,,,,,,
-0.0021275000 ,0.0045900000 ,,,,,,
-0.0019250000 ,0.0050000000 ,,,,,,
-0.0017225000 ,0.0054100000 ,,,,,,
-0.0015200000 ,0.0058200000 ,,,,,,
-0.0013175000 ,0.0062300000 ,,,,,,
-0.0011150000 ,0.0066400000 ,,,,,,
-0.0009125000 ,0.0070500000 ,,,,,,
-0.0007100000 ,0.0074600000 ,,,,,,
-0.0005075000 ,0.0078700000 ,,,,,,
-0.0003050000 ,0.0082800000 ,,,,,,
-0.0001025000 ,0.0086900000 ,,,,,,
0.0001000000 ,0.0091000000 ,,,,,,
-0.0000525000 ,0.0087350000 ,,,,,,
-0.0002050000 ,0.0083700000 ,,,,,,
-0.0003575000 ,0.0080050000 ,,,,,,
-0.0005100000 ,0.0076400000 ,,,,,,
-0.0006625000 ,0.0072750000 ,,,,,,
-0.0008150000 ,0.0069100000 ,,,,,,
-0.0009675000 ,0.0065450000 ,,,,,,
-0.0011200000 ,0.0061800000 ,,,,,,
-0.0012725000 ,0.0058150000 ,,,,,,
-0.0014250000 ,0.0054500000 ,,,,,,
-0.0015775000 ,0.0050850000 ,,,,,,
-0.0017300000 ,0.0047200000 ,,,,,,
-0.0018825000 ,0.0043550000 ,,,,,,
-0.0020350000 ,0.0039900000 ,,,,,,
-0.0021875000 ,0.0036250000 ,,,,,,
-0.0023400000 ,0.0032600000 ,,,,,,
-0.0024925000 ,0.0028950000 ,,,,,,
-0.0026450000 ,0.0025300000 ,,,,,,
-0.0027975000 ,0.0021650000 ,,,,,,
-0.0029500000 ,0.0018000000 ,,,,,,
-0.0031025000 ,0.0014350000 ,,,,,,
-0.0032550000 ,0.0010700000 ,,,,,,
-0.0034075000 ,0.0007050000 ,,,,,,
-0.0035600000 ,0.0003400000 ,,,,,,
-0.0037125000 ,-0.0000250000 ,,,,,,
-0.0038650000 ,-0.0003900000 ,,,,,,
-0.0040175000 ,-0.0007550000 ,,,,,,
-0.0041700000 ,-0.0011200000 ,,,,,,
-0.0043225000 ,-0.0014850000 ,,,,,,
-0.0044750000 ,-0.0018500000 ,,,,,,
-0.0046275000 ,-0.0022150000 ,,,,,,
-0.0047800000 ,-0.0025800000 ,,,,,,
-0.0049325000 ,-0.0029450000 ,,,,,,
-0.0050850000 ,-0.0033100000 ,,,,,,
-0.0052375000 ,-0.0036750000 ,,,,,,
-0.0053900000 ,-0.0040400000 ,,,,,,
-0.0055425000 ,-0.0044050000 ,,,,,,
-0.0056950000 ,-0.0047700000 ,,,,,,
-0.0058475000 ,-0.0051350000 ,,,,,,
-0.0060000000 ,-0.0055000000 ,,,,,,
-0.0057000000 ,-0.0052250000 ,,,,,,
-0.0054000000 ,-0.0049500000 ,,,,,,
-0.0051000000 ,-0.0046750000 ,,,,,,
-0.0048000000 ,-0.0044000000 ,,,,,,
-0.0045000000 ,-0.0041250000 ,,,,,,
-0.0042000000 ,-0.0038500000 ,,,,,,
-0.0039000000 ,-0.0035750000 ,,,,,,
-0.0036000000 ,-0.0033000000 ,,,,,,
-0.0033000000 ,-0.0030250000 ,,,,,,
-0.0030000000 ,-0.0027500000 ,,,,,,
-0.0027000000 ,-0.0024750000 ,,,,,,
-0.0024000000 ,-0.0022000000 ,,,,,,
-0.0021000000 ,-0.0019250000 ,,,,,,
-0.0018000000 ,-0.0016500000 ,,,,,,
-0.0015000000 ,-0.0013750000 ,,,,,,
-0.0012000000 ,-0.0011000000 ,,,,,,
-0.0009000000 ,-0.0008250000 ,,,,,,
-0.0006000000 ,-0.0005500000 ,,,,,,
-0.0003000000 ,-0.0002750000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0003000000 ,0.0002750000 ,,,,,,
0.0006000000 ,0.0005500000 ,,,,,,
0.0009000000 ,0.0008250000 ,,,,,,
0.0012000000 ,0.0011000000 ,,,,,,
0.0015000000 ,0.0013750000 ,,,,,,
0.0018000000 ,0.0016500000 ,,,,,,
0.0021000000 ,0.0019250000 ,,,,,,
0.0024000000 ,0.0022000000 ,,,,,,
0.0027000000 ,0.0024750000 ,,,,,,
0.0030000000 ,0.0027500000 ,,,,,,
0.0033000000 ,0.0030250000 ,,,,,,
0.0036000000 ,0.0033000000 ,,,,,,
0.0039000000 ,0.0035750000 ,,,,,,
0.0042000000 ,0.0038500000 ,,,,,,
0.0045000000 ,0.0041250000 ,,,,,,
0.0048000000 ,0.0044000000 ,,,,,,
0.0051000000 ,0.0046750000 ,,,,,,
0.0054000000 ,0.0049500000 ,,,,,,
0.0057000000 ,0.0052250000 ,,,,,,
0.0060000000 ,0.0055000000 ,,,,,,
0.0058475000 ,0.0051350000 ,,,,,,
0.0056950000 ,0.0047700000 ,,,,,,
0.0055425000 ,0.0044050000 ,,,,,,
0.0053900000 ,0.0040400000 ,,,,,,
0.0052375000 ,0.0036750000 ,,,,,,
0.0050850000 ,0.0033100000 ,,,,,,
0.0049325000 ,0.0029450000 ,,,,,,
0.0047800000 ,0.0025800000 ,,,,,,
0.0046275000 ,0.0022150000 ,,,,,,
0.0044750000 ,0.0018500000 ,,,,,,
0.0043225000 ,0.0014850000 ,,,,,,
0.0041700000 ,0.0011200000 ,,,,,,
0.0040175000 ,0.0007550000 ,,,,,,
0.0038650000 ,0.0003900000 ,,,,,,
0.0037125000 ,0.0000250000 ,,,,,,
0.0035600000 ,-0.0003400000 ,,,,,,
0.0034075000 ,-0.0007050000 ,,,,,,
0.0032550000 ,-0.0010700000 ,,,,,,
0.0031025000 ,-0.0014350000 ,,,,,,
0.0029500000 ,-0.0018000000 ,,,,,,
0.0027975000 ,-0.0021650000 ,,,,,,
0.0026450000 ,-0.0025300000 ,,,,,,
0.0024925000 ,-0.0028950000 ,,,,,,
0.0023400000 ,-0.0032600000 ,,,,,,
0.0021875000 ,-0.0036250000 ,,,,,,
0.0020350000 ,-0.0039900000 ,,,,,,
0.0018825000 ,-0.0043550000 ,,,,,,
0.0017300000 ,-0.0047200000 ,,,,,,
0.0015775000 ,-0.0050850000 ,,,,,,
0.0014250000 ,-0.0054500000 ,,,,,,
0.0012725000 ,-0.0058150000 ,,,,,,
0.0011200000 ,-0.0061800000 ,,,,,,
0.0009675000 ,-0.0065450000 ,,,,,,
0.0008150000 ,-0.0069100000 ,,,,,,
0.0006625000 ,-0.0072750000 ,,,,,,
0.0005100000 ,-0.0076400000 ,,,,,,
0.0003575000 ,-0.0080050000 ,,,,,,
0.0002050000 ,-0.0083700000 ,,,,,,
0.0000525000 ,-0.0087350000 ,,,,,,
-0.0001000000 ,-0.0091000000 ,,,,,,
