0.0039046415 ,0.0043025098 ,,,,,,
0.0039086601 ,0.0044261199 ,,,,,,
0.0039100000 ,0.0045466966 ,,,,,,
0.0039086601 ,0.0046641572 ,,,,,,
0.0039046415 ,0.0047784212 ,,,,,,
0.0038979468 ,0.0048894104 ,,,,,,
0.0038885806 ,0.0049970485 ,,,,,,
0.0038765494 ,0.0051012620 ,,,,,,
0.0038618614 ,0.0052019793 ,,,,,,
0.0038445267 ,0.0052991314 ,,,,,,
0.0038245571 ,0.0053926518 ,,,,,,
0.0038019664 ,0.0054824763 ,,,,,,
0.0037767700 ,0.0055685433 ,,,,,,
0.0037489852 ,0.0056507940 ,,,,,,
0.0037186310 ,0.0057291720 ,,,,,,
0.0036857282 ,0.0058036234 ,,,,,,
0.0036502995 ,0.0058740973 ,,,,,,
0.0036123690 ,0.0059405454 ,,,,,,
0.0035719627 ,0.0060029221 ,,,,,,
0.0035291085 ,0.0060611848 ,,,,,,
0.0034838355 ,0.0061152934 ,,,,,,
0.0034361749 ,0.0061652109 ,,,,,,
0.0033861593 ,0.0062109031 ,,,,,,
0.0033338230 ,0.0062523386 ,,,,,,
0.0032792019 ,0.0062894891 ,,,,,,
0.0032223334 ,0.0063223291 ,,,,,,
0.0031632564 ,0.0063508360 ,,,,,,
0.0031020116 ,0.0063749905 ,,,,,,
0.0030386407 ,0.0063947758 ,,,,,,
0.0029731873 ,0.0064101785 ,,,,,,
0.0029056963 ,0.0064211879 ,,,,,,
0.0028362138 ,0.0064277966 ,,,,,,
0.0027647875 ,0.0064300000 ,,,,,,
0.0026914664 ,0.0064277966 ,,,,,,
0.0026163007 ,0.0064211879 ,,,,,,
0.0025393419 ,0.0064101785 ,,,,,,
0.0024606427 ,0.0063947758 ,,,,,,
0.0023802572 ,0.0063749905 ,,,,,,
0.0022982403 ,0.0063508360 ,,,,,,
0.0022146484 ,0.0063223291 ,,,,,,
0.0021295386 ,0.0062894891 ,,,,,,
0.0020429694 ,0.0062523386 ,,,,,,
0.0019550000 ,0.0062109031 ,,,,,,
0.0018656908 ,0.0061652109 ,,,,,,
0.0017751029 ,0.0061152934 ,,,,,,
0.0016832984 ,0.0060611848 ,,,,,,
0.0015903403 ,0.0060029221 ,,,,,,
0.0014962922 ,0.0059405454 ,,,,,,
0.0014012187 ,0.0058740973 ,,,,,,
0.0013051848 ,0.0058036234 ,,,,,,
0.0012082564 ,0.0057291720 ,,,,,,
0.0011105000 ,0.0056507940 ,,,,,,
0.0010119825 ,0.0055685433 ,,,,,,
0.0009127714 ,0.0054824763 ,,,,,,
0.0008129347 ,0.0053926518 ,,,,,,
0.0007125409 ,0.0052991314 ,,,,,,
0.0006116588 ,0.0052019793 ,,,,,,
0.0005103574 ,0.0051012620 ,,,,,,
0.0004087063 ,0.0049970485 ,,,,,,
0.0003067751 ,0.0048894104 ,,,,,,
0.0002046336 ,0.0047784212 ,,,,,,
0.0001023519 ,0.0046641572 ,,,,,,
0.0000000000 ,0.0045466966 ,,,,,,
-0.0001023519 ,0.0044261199 ,,,,,,
-0.0002046336 ,0.0043025098 ,,,,,,
-0.0003067751 ,0.0041759510 ,,,,,,
-0.0004087063 ,0.0040465301 ,,,,,,
-0.0005103574 ,0.0039143360 ,,,,,,
-0.0006116588 ,0.0037794592 ,,,,,,
-0.0007125409 ,0.0036419921 ,,,,,,
-0.0008129347 ,0.0035020290 ,,,,,,
-0.0009127714 ,0.0033596658 ,,,,,,
-0.0010119825 ,0.0032150000 ,,,,,,
-0.0011105000 ,0.0030681308 ,,,,,,
-0.0012082564 ,0.0029191589 ,,,,,,
-0.0013051848 ,0.0027681864 ,,,,,,
-0.0014012187 ,0.0026153166 ,,,,,,
-0.0014962922 ,0.0024606545 ,,,,,,
-0.0015903403 ,0.0023043059 ,,,,,,
-0.0016832984 ,0.0021463781 ,,,,,,
-0.0017751029 ,0.0019869793 ,,,,,,
-0.0018656908 ,0.0018262187 ,,,,,,
-0.0019550000 ,0.0016642065 ,,,,,,
-0.0020429694 ,0.0015010537 ,,,,,,
-0.0021295386 ,0.0013368722 ,,,,,,
-0.0022146484 ,0.0011717744 ,,,,,,
-0.0022982403 ,0.0010058736 ,,,,,,
-0.0023802572 ,0.0008392834 ,,,,,,
-0.0024606427 ,0.0006721180 ,,,,,,
-0.0025393419 ,0.0005044920 ,,,,,,
-0.0026163007 ,0.0003365202 ,,,,,,
-0.0026914664 ,0.0001683178 ,,,,,,
-0.0027647875 ,0.0000000000 ,,,,,,
-0.0028362138 ,-0.0001683178 ,,,,,,
-0.0029056963 ,-0.0003365202 ,,,,,,
-0.0029731873 ,-0.0005044920 ,,,,,,
-0.0030386407 ,-0.0006721180 ,,,,,,
-0.0031020116 ,-0.0008392834 ,,,,,,
-0.0031632564 ,-0.0010058736 ,,,,,,
-0.0032223334 ,-0.0011717744 ,,,,,,
-0.0032792019 ,-0.0013368722 ,,,,,,
-0.0033338230 ,-0.0015010537 ,,,,,,
-0.0033861593 ,-0.0016642065 ,,,,,,
-0.0034361749 ,-0.0018262187 ,,,,,,
-0.0034838355 ,-0.0019869793 ,,,,,,
-0.0035291085 ,-0.0021463781 ,,,,,,
-0.0035719627 ,-0.0023043059 ,,,,,,
-0.0036123690 ,-0.0024606545 ,,,,,,
-0.0036502995 ,-0.0026153166 ,,,,,,
-0.0036857282 ,-0.0027681864 ,,,,,,
-0.0037186310 ,-0.0029191589 ,,,,,,
-0.0037489852 ,-0.0030681308 ,,,,,,
-0.0037767700 ,-0.0032150000 ,,,,,,
-0.0038019664 ,-0.0033596658 ,,,,,,
-0.0038245571 ,-0.0035020290 ,,,,,,
-0.0038445267 ,-0.0036419921 ,,,,,,
-0.0038618614 ,-0.0037794592 ,,,,,,
-0.0038765494 ,-0.0039143360 ,,,,,,
-0.0038885806 ,-0.0040465301 ,,,,,,
-0.0038979468 ,-0.0041759510 ,,,,,,
-0.0039046415 ,-0.0043025098 ,,,,,,
-0.0039086601 ,-0.0044261199 ,,,,,,
-0.0039100000 ,-0.0045466966 ,,,,,,
-0.0039086601 ,-0.0046641572 ,,,,,,
-0.0039046415 ,-0.0047784212 ,,,,,,
-0.0038979468 ,-0.0048894104 ,,,,,,
-0.0038885806 ,-0.0049970485 ,,,,,,
-0.0038765494 ,-0.0051012620 ,,,,,,
-0.0038618614 ,-0.0052019793 ,,,,,,
-0.0038445267 ,-0.0052991314 ,,,,,,
-0.0038245571 ,-0.0053926518 ,,,,,,
-0.0038019664 ,-0.0054824763 ,,,,,,
-0.0037767700 ,-0.0055685433 ,,,,,,
-0.0037489852 ,-0.0056507940 ,,,,,,
-0.0037186310 ,-0.0057291720 ,,,,,,
-0.0036857282 ,-0.0058036234 ,,,,,,
-0.0036502995 ,-0.0058740973 ,,,,,,
-0.0036123690 ,-0.0059405454 ,,,,,,
-0.0035719627 ,-0.0060029221 ,,,,,,
-0.0035291085 ,-0.0060611848 ,,,,,,
-0.0034838355 ,-0.0061152934 ,,,,,,
-0.0034361749 ,-0.0061652109 ,,,,,,
-0.0033861593 ,-0.0062109031 ,,,,,,
-0.0033338230 ,-0.0062523386 ,,,,,,
-0.0032792019 ,-0.0062894891 ,,,,,,
-0.0032223334 ,-0.0063223291 ,,,,,,
-0.0031632564 ,-0.0063508360 ,,,,,,
-0.0031020116 ,-0.0063749905 ,,,,,,
-0.0030386407 ,-0.0063947758 ,,,,,,
-0.0029731873 ,-0.0064101785 ,,,,,,
-0.0029056963 ,-0.0064211879 ,,,,,,
-0.0028362138 ,-0.0064277966 ,,,,,,
-0.0027647875 ,-0.0064300000 ,,,,,,
-0.0026914664 ,-0.0064277966 ,,,,,,
-0.0026163007 ,-0.0064211879 ,,,,,,
-0.0025393419 ,-0.0064101785 ,,,,,,
-0.0024606427 ,-0.0063947758 ,,,,,,
-0.0023802572 ,-0.0063749905 ,,,,,,
-0.0022982403 ,-0.0063508360 ,,,,,,
-0.0022146484 ,-0.0063223291 ,,,,,,
-0.0021295386 ,-0.0062894891 ,,,,,,
-0.0020429694 ,-0.0062523386 ,,,,,,
-0.0019550000 ,-0.0062109031 ,,,,,,
-0.0018656908 ,-0.0061652109 ,,,,,,
-0.0017751029 ,-0.0061152934 ,,,,,,
-0.0016832984 ,-0.0060611848 ,,,,,,
-0.0015903403 ,-0.0060029221 ,,,,,,
-0.0014962922 ,-0.0059405454 ,,,,,,
-0.0014012187 ,-0.0058740973 ,,,,,,
-0.0013051848 ,-0.0058036234 ,,,,,,
-0.0012082564 ,-0.0057291720 ,,,,,,
-0.0011105000 ,-0.0056507940 ,,,,,,
-0.0010119825 ,-0.0055685433 ,,,,,,
-0.0009127714 ,-0.0054824763 ,,,,,,
-0.0008129347 ,-0.0053926518 ,,,,,,
-0.0007125409 ,-0.0052991314 ,,,,,,
-0.0006116588 ,-0.0052019793 ,,,,,,
-0.0005103574 ,-0.0051012620 ,,,,,,
-0.0004087063 ,-0.0049970485 ,,,,,,
-0.0003067751 ,-0.0048894104 ,,,,,,
-0.0002046336 ,-0.0047784212 ,,,,,,
-0.0001023519 ,-0.0046641572 ,,,,,,
0.0000000000 ,-0.0045466966 ,,,,,,
