0.0000000000 ,-103.9643617975 ,,,,,,
0.0000000000 ,-104.0000000000 ,,,,,,
0.0000000000 ,-103.9643617975 ,,,,,,
0.0000000000 ,-103.8574716145 ,,,,,,
0.0000000000 ,-103.6794027082 ,,,,,,
0.0000000000 ,-103.4302771183 ,,,,,,
0.0000000000 ,-103.1102655829 ,,,,,,
0.0000000000 ,-102.7195874219 ,,,,,,
0.0000000000 ,-102.2585103867 ,,,,,,
0.0000000000 ,-101.7273504763 ,,,,,,
0.0000000000 ,-101.1264717214 ,,,,,,
0.0000000000 ,-100.4562859341 ,,,,,,
0.0000000000 ,-99.7172524263 ,,,,,,
0.0000000000 ,-98.9098776947 ,,,,,,
0.0000000000 ,-98.0347150736 ,,,,,,
0.0000000000 ,-97.0923643557 ,,,,,,
0.0000000000 ,-96.0834713812 ,,,,,,
0.0000000000 ,-95.0087275948 ,,,,,,
0.0000000000 ,-93.8688695724 ,,,,,,
0.0000000000 ,-92.6646785156 ,,,,,,
0.0000000000 ,-91.3969797168 ,,,,,,
0.0000000000 ,-90.0666419936 ,,,,,,
0.0000000000 ,-88.6745770928 ,,,,,,
0.0000000000 ,-87.2217390663 ,,,,,,
0.0000000000 ,-85.7091236167 ,,,,,,
0.0000000000 ,-84.1377674150 ,,,,,,
0.0000000000 ,-82.5087473903 ,,,,,,
0.0000000000 ,-80.8231799915 ,,,,,,
0.0000000000 ,-79.0822204224 ,,,,,,
0.0000000000 ,-77.2870618496 ,,,,,,
0.0000000000 ,-75.4389345853 ,,,,,,
0.0000000000 ,-73.5391052434 ,,,,,,
0.0000000000 ,-71.5888758722 ,,,,,,
0.0000000000 ,-69.5895830613 ,,,,,,
0.0000000000 ,-67.5425970263 ,,,,,,
0.0000000000 ,-65.4493206692 ,,,,,,
0.0000000000 ,-63.3111886169 ,,,,,,
0.0000000000 ,-61.1296662384 ,,,,,,
0.0000000000 ,-58.9062486402 ,,,,,,
0.0000000000 ,-56.6424596416 ,,,,,,
0.0000000000 ,-54.3398507305 ,,,,,,
0.0000000000 ,-52.0000000000 ,,,,,,
0.0000000000 ,-49.6245110670 ,,,,,,
0.0000000000 ,-47.2150119729 ,,,,,,
0.0000000000 ,-44.7731540681 ,,,,,,
0.0000000000 ,-42.3006108799 ,,,,,,
0.0000000000 ,-39.7990769660 ,,,,,,
0.0000000000 ,-37.2702667527 ,,,,,,
0.0000000000 ,-34.7159133603 ,,,,,,
0.0000000000 ,-32.1377674150 ,,,,,,
0.0000000000 ,-29.5375958492 ,,,,,,
0.0000000000 ,-26.9171806907 ,,,,,,
0.0000000000 ,-24.2783178410 ,,,,,,
0.0000000000 ,-21.6228158450 ,,,,,,
0.0000000000 ,-18.9524946512 ,,,,,,
0.0000000000 ,-16.2691843642 ,,,,,,
0.0000000000 ,-13.5747239909 ,,,,,,
0.0000000000 ,-10.8709601798 ,,,,,,
0.0000000000 ,-8.1597459557 ,,,,,,
0.0000000000 ,-5.4429394493 ,,,,,,
0.0000000000 ,-2.7224026240 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,2.7224026240 ,,,,,,
0.0000000000 ,5.4429394493 ,,,,,,
0.0000000000 ,8.1597459557 ,,,,,,
0.0000000000 ,10.8709601798 ,,,,,,
0.0000000000 ,13.5747239909 ,,,,,,
0.0000000000 ,16.2691843642 ,,,,,,
0.0000000000 ,18.9524946512 ,,,,,,
0.0000000000 ,21.6228158450 ,,,,,,
0.0000000000 ,24.2783178410 ,,,,,,
0.0000000000 ,26.9171806907 ,,,,,,
0.0000000000 ,29.5375958492 ,,,,,,
0.0000000000 ,32.1377674150 ,,,,,,
0.0000000000 ,34.7159133603 ,,,,,,
0.0000000000 ,37.2702667527 ,,,,,,
0.0000000000 ,39.7990769660 ,,,,,,
0.0000000000 ,42.3006108799 ,,,,,,
0.0000000000 ,44.7731540681 ,,,,,,
0.0000000000 ,47.2150119729 ,,,,,,
0.0000000000 ,49.6245110670 ,,,,,,
0.0000000000 ,52.0000000000 ,,,,,,
0.0000000000 ,54.3398507305 ,,,,,,
0.0000000000 ,56.6424596416 ,,,,,,
0.0000000000 ,58.9062486402 ,,,,,,
0.0000000000 ,61.1296662384 ,,,,,,
0.0000000000 ,63.3111886169 ,,,,,,
0.0000000000 ,65.4493206692 ,,,,,,
0.0000000000 ,67.5425970263 ,,,,,,
0.0000000000 ,69.5895830613 ,,,,,,
0.0000000000 ,71.5888758721 ,,,,,,
0.0000000000 ,73.5391052434 ,,,,,,
0.0000000000 ,75.4389345853 ,,,,,,
0.0000000000 ,77.2870618496 ,,,,,,
0.0000000000 ,79.0822204224 ,,,,,,
0.0000000000 ,80.8231799915 ,,,,,,
0.0000000000 ,82.5087473903 ,,,,,,
0.0000000000 ,84.1377674150 ,,,,,,
0.0000000000 ,85.7091236167 ,,,,,,
0.0000000000 ,87.2217390663 ,,,,,,
0.0000000000 ,88.6745770928 ,,,,,,
0.0000000000 ,90.0666419936 ,,,,,,
0.0000000000 ,91.3969797168 ,,,,,,
0.0000000000 ,92.6646785156 ,,,,,,
0.0000000000 ,93.8688695724 ,,,,,,
0.0000000000 ,95.0087275948 ,,,,,,
0.0000000000 ,96.0834713812 ,,,,,,
0.0000000000 ,97.0923643557 ,,,,,,
0.0000000000 ,98.0347150736 ,,,,,,
0.0000000000 ,98.9098776947 ,,,,,,
0.0000000000 ,99.7172524263 ,,,,,,
0.0000000000 ,100.4562859341 ,,,,,,
0.0000000000 ,101.1264717214 ,,,,,,
0.0000000000 ,101.7273504763 ,,,,,,
0.0000000000 ,102.2585103867 ,,,,,,
0.0000000000 ,102.7195874219 ,,,,,,
0.0000000000 ,103.1102655829 ,,,,,,
0.0000000000 ,103.4302771183 ,,,,,,
0.0000000000 ,103.6794027082 ,,,,,,
0.0000000000 ,103.8574716145 ,,,,,,
0.0000000000 ,103.9643617975 ,,,,,,
0.0000000000 ,104.0000000000 ,,,,,,
