-158.9569096298 ,0.0000000000 ,,,,,,
-160.7550386570 ,0.0000000000 ,,,,,,
-162.4429942105 ,0.0000000000 ,,,,,,
-164.0196194500 ,0.0000000000 ,,,,,,
-165.4838338354 ,0.0000000000 ,,,,,,
-166.8346338671 ,0.0000000000 ,,,,,,
-168.0710937743 ,0.0000000000 ,,,,,,
-169.1923661492 ,0.0000000000 ,,,,,,
-170.1976825277 ,0.0000000000 ,,,,,,
-171.0863539161 ,0.0000000000 ,,,,,,
-171.8577712636 ,0.0000000000 ,,,,,,
-172.5114058790 ,0.0000000000 ,,,,,,
-173.0468097941 ,0.0000000000 ,,,,,,
-173.4636160696 ,0.0000000000 ,,,,,,
-173.7615390473 ,0.0000000000 ,,,,,,
-173.9403745457 ,0.0000000000 ,,,,,,
-174.0000000000 ,0.0000000000 ,,,,,,
-173.9403745457 ,0.0000000000 ,,,,,,
-173.7615390473 ,0.0000000000 ,,,,,,
-173.4636160696 ,0.0000000000 ,,,,,,
-173.0468097941 ,0.0000000000 ,,,,,,
-172.5114058790 ,0.0000000000 ,,,,,,
-171.8577712636 ,0.0000000000 ,,,,,,
-171.0863539161 ,0.0000000000 ,,,,,,
-170.1976825277 ,0.0000000000 ,,,,,,
-169.1923661492 ,0.0000000000 ,,,,,,
-168.0710937743 ,0.0000000000 ,,,,,,
-166.8346338671 ,0.0000000000 ,,,,,,
-165.4838338354 ,0.0000000000 ,,,,,,
-164.0196194500 ,0.0000000000 ,,,,,,
-162.4429942105 ,0.0000000000 ,,,,,,
-160.7550386570 ,0.0000000000 ,,,,,,
-158.9569096298 ,0.0000000000 ,,,,,,
-157.0498394769 ,0.0000000000 ,,,,,,
-155.0351352088 ,0.0000000000 ,,,,,,
-152.9141776032 ,0.0000000000 ,,,,,,
-150.6884202585 ,0.0000000000 ,,,,,,
-148.3593885976 ,0.0000000000 ,,,,,,
-145.9286788225 ,0.0000000000 ,,,,,,
-143.3979568202 ,0.0000000000 ,,,,,,
-140.7689570212 ,0.0000000000 ,,,,,,
-138.0434812107 ,0.0000000000 ,,,,,,
-135.2233972935 ,0.0000000000 ,,,,,,
-132.3106380144 ,0.0000000000 ,,,,,,
-129.3071996331 ,0.0000000000 ,,,,,,
-126.2151405561 ,0.0000000000 ,,,,,,
-123.0365799265 ,0.0000000000 ,,,,,,
-119.7736961707 ,0.0000000000 ,,,,,,
-116.4287255064 ,0.0000000000 ,,,,,,
-113.0039604095 ,0.0000000000 ,,,,,,
-109.5017480427 ,0.0000000000 ,,,,,,
-105.9244886475 ,0.0000000000 ,,,,,,
-102.2746338989 ,0.0000000000 ,,,,,,
-98.5546852249 ,0.0000000000 ,,,,,,
-94.7671920926 ,0.0000000000 ,,,,,,
-90.9147502606 ,0.0000000000 ,,,,,,
-87.0000000000 ,0.0000000000 ,,,,,,
-83.0256242852 ,0.0000000000 ,,,,,,
-78.9943469547 ,0.0000000000 ,,,,,,
-74.9089308446 ,0.0000000000 ,,,,,,
-70.7721758952 ,0.0000000000 ,,,,,,
-66.5869172315 ,0.0000000000 ,,,,,,
-62.3560232209 ,0.0000000000 ,,,,,,
-58.0823935067 ,0.0000000000 ,,,,,,
-53.7689570212 ,0.0000000000 ,,,,,,
-49.4186699785 ,0.0000000000 ,,,,,,
-45.0345138478 ,0.0000000000 ,,,,,,
-40.6194933109 ,0.0000000000 ,,,,,,
-36.1766342023 ,0.0000000000 ,,,,,,
-31.7089814356 ,0.0000000000 ,,,,,,
-27.2195969170 ,0.0000000000 ,,,,,,
-22.7115574463 ,0.0000000000 ,,,,,,
-18.1879526086 ,0.0000000000 ,,,,,,
-13.6518826566 ,0.0000000000 ,,,,,,
-9.1064563863 ,0.0000000000 ,,,,,,
-4.5547890056 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
