-27.2799741740 ,-103.1102655829 ,,,,,,
-32.6948031934 ,-102.7195874219 ,,,,,,
-38.0872248279 ,-102.2585103867 ,,,,,,
-43.4535433809 ,-101.7273504763 ,,,,,,
-48.7900810459 ,-101.1264717214 ,,,,,,
-54.0931804264 ,-100.4562859341 ,,,,,,
-59.3592070431 ,-99.7172524263 ,,,,,,
-64.5845518244 ,-98.9098776947 ,,,,,,
-69.7656335799 ,-98.0347150736 ,,,,,,
-74.8989014550 ,-97.0923643557 ,,,,,,
-79.9808373643 ,-96.0834713812 ,,,,,,
-85.0079584028 ,-95.0087275948 ,,,,,,
-89.9768192329 ,-93.8688695724 ,,,,,,
-94.8840144456 ,-92.6646785156 ,,,,,,
-99.7261808943 ,-91.3969797168 ,,,,,,
-104.5000000000 ,-90.0666419936 ,,,,,,
-109.2022000256 ,-88.6745770928 ,,,,,,
-113.8295583181 ,-87.2217390663 ,,,,,,
-118.3789035173 ,-85.7091236167 ,,,,,,
-122.8471177291 ,-84.1377674150 ,,,,,,
-127.2311386628 ,-82.5087473903 ,,,,,,
-131.5279617294 ,-80.8231799915 ,,,,,,
-135.7346421010 ,-79.0822204224 ,,,,,,
-139.8482967290 ,-77.2870618496 ,,,,,,
-143.8661063200 ,-75.4389345853 ,,,,,,
-147.7853172680 ,-73.5391052434 ,,,,,,
-151.6032435416 ,-71.5888758722 ,,,,,,
-155.3172685248 ,-69.5895830613 ,,,,,,
-158.9248468104 ,-67.5425970263 ,,,,,,
-162.4235059445 ,-65.4493206692 ,,,,,,
-165.8108481209 ,-63.3111886169 ,,,,,,
-169.0845518244 ,-61.1296662384 ,,,,,,
-172.2423734220 ,-58.9062486402 ,,,,,,
-175.2821487006 ,-56.6424596416 ,,,,,,
-178.2017943500 ,-54.3398507305 ,,,,,,
-180.9993093909 ,-52.0000000000 ,,,,,,
-183.6727765464 ,-49.6245110670 ,,,,,,
-186.2203635554 ,-47.2150119729 ,,,,,,
-188.6403244291 ,-44.7731540681 ,,,,,,
-190.9310006473 ,-42.3006108799 ,,,,,,
-193.0908222949 ,-39.7990769660 ,,,,,,
-195.1183091379 ,-37.2702667527 ,,,,,,
-197.0120716383 ,-34.7159133603 ,,,,,,
-198.7708119057 ,-32.1377674150 ,,,,,,
-200.3933245875 ,-29.5375958492 ,,,,,,
-201.8784976944 ,-26.9171806907 ,,,,,,
-203.2253133631 ,-24.2783178410 ,,,,,,
-204.4328485534 ,-21.6228158450 ,,,,,,
-205.5002756809 ,-18.9524946512 ,,,,,,
-206.4268631844 ,-16.2691843642 ,,,,,,
-207.2119760271 ,-13.5747239909 ,,,,,,
-207.8550761320 ,-10.8709601798 ,,,,,,
-208.3557227502 ,-8.1597459557 ,,,,,,
-208.7135727637 ,-5.4429394493 ,,,,,,
-208.9283809199 ,-2.7224026240 ,,,,,,
-209.0000000000 ,0.0000000000 ,,,,,,
-208.9283809199 ,2.7224026240 ,,,,,,
-208.7135727637 ,5.4429394493 ,,,,,,
-208.3557227502 ,8.1597459557 ,,,,,,
-207.8550761320 ,10.8709601798 ,,,,,,
-207.2119760271 ,13.5747239909 ,,,,,,
-206.4268631844 ,16.2691843642 ,,,,,,
-205.5002756809 ,18.9524946512 ,,,,,,
-204.4328485534 ,21.6228158450 ,,,,,,
-203.2253133631 ,24.2783178410 ,,,,,,
-201.8784976944 ,26.9171806907 ,,,,,,
-200.3933245875 ,29.5375958492 ,,,,,,
-198.7708119057 ,32.1377674150 ,,,,,,
-197.0120716383 ,34.7159133603 ,,,,,,
-195.1183091379 ,37.2702667527 ,,,,,,
-193.0908222949 ,39.7990769660 ,,,,,,
-190.9310006473 ,42.3006108799 ,,,,,,
-188.6403244291 ,44.7731540681 ,,,,,,
-186.2203635554 ,47.2150119729 ,,,,,,
-183.6727765464 ,49.6245110670 ,,,,,,
-180.9993093909 ,52.0000000000 ,,,,,,
-178.2017943500 ,54.3398507305 ,,,,,,
-175.2821487006 ,56.6424596416 ,,,,,,
-172.2423734220 ,58.9062486402 ,,,,,,
-169.0845518244 ,61.1296662384 ,,,,,,
-165.8108481209 ,63.3111886169 ,,,,,,
-162.4235059445 ,65.4493206692 ,,,,,,
-158.9248468104 ,67.5425970263 ,,,,,,
-155.3172685248 ,69.5895830613 ,,,,,,
-151.6032435416 ,71.5888758721 ,,,,,,
-147.7853172680 ,73.5391052434 ,,,,,,
-143.8661063200 ,75.4389345853 ,,,,,,
-139.8482967290 ,77.2870618496 ,,,,,,
-135.7346421010 ,79.0822204224 ,,,,,,
-131.5279617294 ,80.8231799915 ,,,,,,
-127.2311386628 ,82.5087473903 ,,,,,,
-122.8471177291 ,84.1377674150 ,,,,,,
-118.3789035173 ,85.7091236167 ,,,,,,
-113.8295583181 ,87.2217390663 ,,,,,,
-109.2022000256 ,88.6745770928 ,,,,,,
-104.5000000000 ,90.0666419936 ,,,,,,
-99.7261808943 ,91.3969797168 ,,,,,,
-94.8840144456 ,92.6646785156 ,,,,,,
-89.9768192329 ,93.8688695724 ,,,,,,
-85.0079584028 ,95.0087275948 ,,,,,,
-79.9808373643 ,96.0834713812 ,,,,,,
-74.8989014550 ,97.0923643557 ,,,,,,
-69.7656335799 ,98.0347150736 ,,,,,,
-64.5845518244 ,98.9098776947 ,,,,,,
-59.3592070431 ,99.7172524263 ,,,,,,
-54.0931804264 ,100.4562859341 ,,,,,,
-48.7900810459 ,101.1264717214 ,,,,,,
-43.4535433809 ,101.7273504763 ,,,,,,
-38.0872248279 ,102.2585103867 ,,,,,,
-32.6948031934 ,102.7195874219 ,,,,,,
-27.2799741740 ,103.1102655829 ,,,,,,
-21.8464488229 ,103.4302771183 ,,,,,,
-16.3979510071 ,103.6794027082 ,,,,,,
-10.9382148548 ,103.8574716145 ,,,,,,
-5.4709821963 ,103.9643617975 ,,,,,,
0.0000000000 ,104.0000000000 ,,,,,,
