210.5063125543 ,-68.0798793769 ,,,,,,
206.8556733441 ,-70.8007796156 ,,,,,,
203.0632655881 ,-73.4731565366 ,,,,,,
199.1316884131 ,-76.0951786261 ,,,,,,
195.0636363257 ,-78.6650488812 ,,,,,,
190.8618973656 ,-81.1810060413 ,,,,,,
186.5293511948 ,-83.6413257949 ,,,,,,
182.0689671241 ,-86.0443219617 ,,,,,,
177.4838020778 ,-88.3883476483 ,,,,,,
172.7769984991 ,-90.6717963765 ,,,,,,
167.9517821961 ,-92.8931031847 ,,,,,,
163.0114601309 ,-95.0507457000 ,,,,,,
157.9594181535 ,-97.1432451821 ,,,,,,
152.7991186812 ,-99.1691675364 ,,,,,,
147.5340983254 ,-101.1271242969 ,,,,,,
142.1679654681 ,-103.0157735778 ,,,,,,
136.7043977888 ,-104.8338209932 ,,,,,,
131.1471397437 ,-106.5800205443 ,,,,,,
125.5000000000 ,-108.2531754731 ,,,,,,
119.7668488252 ,-109.8521390827 ,,,,,,
113.9516154346 ,-111.3758155235 ,,,,,,
108.0582852989 ,-112.8231605437 ,,,,,,
102.0908974120 ,-114.1931822053 ,,,,,,
96.0535415236 ,-115.4849415639 ,,,,,,
89.9503553359 ,-116.6975533122 ,,,,,,
83.7855216677 ,-117.8301863865 ,,,,,,
77.5632655881 ,-118.8820645369 ,,,,,,
71.2878515207 ,-119.8524668585 ,,,,,,
64.9635803207 ,-120.7407282861 ,,,,,,
58.5947863278 ,-121.5462400497 ,,,,,,
52.1858343953 ,-122.2684500917 ,,,,,,
45.7411168985 ,-122.9068634455 ,,,,,,
39.2650507251 ,-123.4610425744 ,,,,,,
32.7620742472 ,-123.9306076717 ,,,,,,
26.2366442802 ,-124.3152369210 ,,,,,,
19.6932330277 ,-124.6146667166 ,,,,,,
13.1363250170 ,-124.8286918443 ,,,,,,
6.5704140253 ,-124.9571656219 ,,,,,,
0.0000000000 ,-125.0000000000 ,,,,,,
-6.5704140253 ,-124.9571656219 ,,,,,,
-13.1363250170 ,-124.8286918443 ,,,,,,
-19.6932330277 ,-124.6146667166 ,,,,,,
-26.2366442802 ,-124.3152369210 ,,,,,,
-32.7620742472 ,-123.9306076717 ,,,,,,
-39.2650507251 ,-123.4610425744 ,,,,,,
-45.7411168985 ,-122.9068634455 ,,,,,,
-52.1858343953 ,-122.2684500917 ,,,,,,
-58.5947863278 ,-121.5462400497 ,,,,,,
-64.9635803207 ,-120.7407282861 ,,,,,,
-71.2878515207 ,-119.8524668585 ,,,,,,
-77.5632655881 ,-118.8820645369 ,,,,,,
-83.7855216677 ,-117.8301863865 ,,,,,,
-89.9503553359 ,-116.6975533122 ,,,,,,
-96.0535415236 ,-115.4849415639 ,,,,,,
-102.0908974120 ,-114.1931822053 ,,,,,,
-108.0582852989 ,-112.8231605437 ,,,,,,
-113.9516154346 ,-111.3758155235 ,,,,,,
-119.7668488252 ,-109.8521390827 ,,,,,,
-125.5000000000 ,-108.2531754731 ,,,,,,
-131.1471397437 ,-106.5800205443 ,,,,,,
-136.7043977888 ,-104.8338209932 ,,,,,,
-142.1679654681 ,-103.0157735778 ,,,,,,
-147.5340983254 ,-101.1271242969 ,,,,,,
-152.7991186812 ,-99.1691675364 ,,,,,,
-157.9594181535 ,-97.1432451821 ,,,,,,
-163.0114601309 ,-95.0507457000 ,,,,,,
-167.9517821961 ,-92.8931031847 ,,,,,,
-172.7769984991 ,-90.6717963765 ,,,,,,
-177.4838020778 ,-88.3883476483 ,,,,,,
-182.0689671241 ,-86.0443219617 ,,,,,,
-186.5293511948 ,-83.6413257949 ,,,,,,
-190.8618973656 ,-81.1810060413 ,,,,,,
-195.0636363257 ,-78.6650488812 ,,,,,,
-199.1316884131 ,-76.0951786261 ,,,,,,
-203.0632655881 ,-73.4731565366 ,,,,,,
-206.8556733441 ,-70.8007796156 ,,,,,,
-210.5063125543 ,-68.0798793769 ,,,,,,
-214.0126812529 ,-65.3123205895 ,,,,,,
-217.3723763499 ,-62.5000000000 ,,,,,,
-220.5830952782 ,-59.6448450325 ,,,,,,
-223.6426375713 ,-56.7488124674 ,,,,,,
-226.5489063718 ,-53.8138871010 ,,,,,,
-229.2999098683 ,-50.8420803845 ,,,,,,
-231.8937626603 ,-47.8354290456 ,,,,,,
-234.3286870508 ,-44.7959936932 ,,,,,,
-236.6030142641 ,-41.7258574042 ,,,,,,
-238.7151855901 ,-38.6271242969 ,,,,,,
-240.6637534519 ,-35.5019180880 ,,,,,,
-242.4473823986 ,-32.3523806378 ,,,,,,
-244.0648500198 ,-29.1806704820 ,,,,,,
-245.5150477842 ,-25.9889613522 ,,,,,,
-246.7969817986 ,-22.7794406865 ,,,,,,
-247.9097734894 ,-19.5543081300 ,,,,,,
-248.8526602048 ,-16.3157740275 ,,,,,,
-249.6249957374 ,-13.0660579085 ,,,,,,
-250.2262507670 ,-9.8073869660 ,,,,,,
-250.6560132234 ,-6.5419945304 ,,,,,,
-250.9139885689 ,-3.2721185385 ,,,,,,
-251.0000000000 ,0.0000000000 ,,,,,,
-250.9139885689 ,3.2721185385 ,,,,,,
-250.6560132234 ,6.5419945304 ,,,,,,
-250.2262507670 ,9.8073869660 ,,,,,,
-249.6249957374 ,13.0660579085 ,,,,,,
-248.8526602048 ,16.3157740275 ,,,,,,
-247.9097734894 ,19.5543081300 ,,,,,,
-246.7969817986 ,22.7794406865 ,,,,,,
-245.5150477842 ,25.9889613522 ,,,,,,
-244.0648500198 ,29.1806704820 ,,,,,,
-242.4473823986 ,32.3523806378 ,,,,,,
-240.6637534519 ,35.5019180880 ,,,,,,
-238.7151855901 ,38.6271242969 ,,,,,,
-236.6030142641 ,41.7258574042 ,,,,,,
-234.3286870508 ,44.7959936932 ,,,,,,
-231.8937626603 ,47.8354290456 ,,,,,,
-229.2999098683 ,50.8420803845 ,,,,,,
-226.5489063718 ,53.8138871010 ,,,,,,
-223.6426375713 ,56.7488124674 ,,,,,,
-220.5830952782 ,59.6448450324 ,,,,,,
-217.3723763499 ,62.5000000000 ,,,,,,
-214.0126812529 ,65.3123205895 ,,,,,,
-210.5063125543 ,68.0798793769 ,,,,,,
-206.8556733441 ,70.8007796156 ,,,,,,
-203.0632655881 ,73.4731565366 ,,,,,,
-199.1316884131 ,76.0951786261 ,,,,,,
-195.0636363257 ,78.6650488812 ,,,,,,
-190.8618973656 ,81.1810060413 ,,,,,,
-186.5293511948 ,83.6413257949 ,,,,,,
-182.0689671241 ,86.0443219617 ,,,,,,
-177.4838020778 ,88.3883476483 ,,,,,,
-172.7769984991 ,90.6717963765 ,,,,,,
-167.9517821961 ,92.8931031847 ,,,,,,
-163.0114601309 ,95.0507457000 ,,,,,,
-157.9594181535 ,97.1432451821 ,,,,,,
-152.7991186812 ,99.1691675364 ,,,,,,
-147.5340983254 ,101.1271242969 ,,,,,,
-142.1679654681 ,103.0157735778 ,,,,,,
-136.7043977888 ,104.8338209932 ,,,,,,
-131.1471397437 ,106.5800205443 ,,,,,,
-125.5000000000 ,108.2531754731 ,,,,,,
-119.7668488252 ,109.8521390827 ,,,,,,
-113.9516154346 ,111.3758155235 ,,,,,,
-108.0582852989 ,112.8231605437 ,,,,,,
-102.0908974120 ,114.1931822053 ,,,,,,
-96.0535415236 ,115.4849415639 ,,,,,,
-89.9503553359 ,116.6975533122 ,,,,,,
-83.7855216677 ,117.8301863865 ,,,,,,
-77.5632655881 ,118.8820645369 ,,,,,,
-71.2878515207 ,119.8524668585 ,,,,,,
-64.9635803207 ,120.7407282861 ,,,,,,
-58.5947863278 ,121.5462400497 ,,,,,,
-52.1858343953 ,122.2684500917 ,,,,,,
-45.7411168985 ,122.9068634455 ,,,,,,
-39.2650507251 ,123.4610425744 ,,,,,,
-32.7620742472 ,123.9306076717 ,,,,,,
-26.2366442802 ,124.3152369210 ,,,,,,
-19.6932330277 ,124.6146667166 ,,,,,,
-13.1363250170 ,124.8286918443 ,,,,,,
-6.5704140253 ,124.9571656219 ,,,,,,
0.0000000000 ,125.0000000000 ,,,,,,
