143.8012825394 ,3.9945181390 ,,,,,,
143.5530133913 ,3.9876693349 ,,,,,,
143.2056748284 ,3.9780875815 ,,,,,,
142.7595048992 ,3.9657794455 ,,,,,,
142.2148093863 ,3.9507533624 ,,,,,,
141.5719615968 ,3.9330196303 ,,,,,,
140.8314021064 ,3.9125904029 ,,,,,,
139.9936384577 ,3.8894796816 ,,,,,,
139.0592448119 ,3.8637033052 ,,,,,,
138.0288615559 ,3.8352789395 ,,,,,,
136.9031948628 ,3.8042260652 ,,,,,,
135.6830162084 ,3.7705659644 ,,,,,,
134.3691618421 ,3.7343217060 ,,,,,,
132.9625322141 ,3.6955181300 ,,,,,,
131.4640913582 ,3.6541818306 ,,,,,,
129.8748662307 ,3.6103411374 ,,,,,,
128.1959460073 ,3.5640260968 ,,,,,,
126.4284813360 ,3.5152684506 ,,,,,,
124.5736835487 ,3.4641016151 ,,,,,,
122.6328238313 ,3.4105606574 ,,,,,,
120.6072323521 ,3.3546822718 ,,,,,,
118.4982973502 ,3.2965047545 ,,,,,,
116.3074641844 ,3.2360679775 ,,,,,,
114.0362343422 ,3.1734133612 ,,,,,,
111.6861644113 ,3.1085838458 ,,,,,,
109.2588650120 ,3.0416238624 ,,,,,,
106.7559996942 ,2.9725793019 ,,,,,,
104.1792837968 ,2.9014974840 ,,,,,,
101.5304832720 ,2.8284271247 ,,,,,,
98.8114134756 ,2.7534183028 ,,,,,,
96.0239379220 ,2.6765224254 ,,,,,,
93.1699670079 ,2.5977921933 ,,,,,,
90.2514567022 ,2.5172815642 ,,,,,,
87.2704072063 ,2.4350457160 ,,,,,,
84.2288615824 ,2.3511410092 ,,,,,,
81.1289043541 ,2.2656249477 ,,,,,,
77.9726600772 ,2.1785561401 ,,,,,,
74.7622918838 ,2.0899942589 ,,,,,,
71.5000000000 ,2.0000000000 ,,,,,,
68.1880202376 ,1.9086350410 ,,,,,,
64.8286224622 ,1.8159619990 ,,,,,,
61.4241090372 ,1.7220443872 ,,,,,,
57.9768132460 ,1.6269465723 ,,,,,,
54.4890976929 ,1.5307337295 ,,,,,,
50.9633526841 ,1.4334717982 ,,,,,,
47.4019945889 ,1.3352274369 ,,,,,,
43.8074641844 ,1.2360679775 ,,,,,,
40.1822249821 ,1.1360613788 ,,,,,,
36.5287615399 ,1.0352761804 ,,,,,,
32.8495777591 ,0.9337814554 ,,,,,,
29.1471951686 ,0.8316467633 ,,,,,,
25.4241511964 ,0.7289421020 ,,,,,,
21.6829974308 ,0.6257378602 ,,,,,,
17.9262978719 ,0.5221047689 ,,,,,,
14.1566271738 ,0.4181138531 ,,,,,,
10.3765688805 ,0.3138363829 ,,,,,,
6.5887136552 ,0.2093438250 ,,,,,,
2.7956575046 ,0.1047077932 ,,,,,,
-1.0000000000 ,0.0000000000 ,,,,,,
-4.7956575046 ,-0.1047077932 ,,,,,,
-8.5887136552 ,-0.2093438250 ,,,,,,
-12.3765688805 ,-0.3138363829 ,,,,,,
-16.1566271738 ,-0.4181138531 ,,,,,,
-19.9262978719 ,-0.5221047689 ,,,,,,
-23.6829974308 ,-0.6257378602 ,,,,,,
-27.4241511964 ,-0.7289421020 ,,,,,,
-31.1471951686 ,-0.8316467633 ,,,,,,
-34.8495777591 ,-0.9337814554 ,,,,,,
-38.5287615399 ,-1.0352761804 ,,,,,,
-42.1822249821 ,-1.1360613788 ,,,,,,
-45.8074641844 ,-1.2360679775 ,,,,,,
-49.4019945889 ,-1.3352274369 ,,,,,,
-52.9633526841 ,-1.4334717982 ,,,,,,
-56.4890976929 ,-1.5307337295 ,,,,,,
-59.9768132460 ,-1.6269465723 ,,,,,,
-63.4241090372 ,-1.7220443872 ,,,,,,
-66.8286224622 ,-1.8159619990 ,,,,,,
-70.1880202376 ,-1.9086350410 ,,,,,,
-73.5000000000 ,-2.0000000000 ,,,,,,
-76.7622918838 ,-2.0899942589 ,,,,,,
-79.9726600772 ,-2.1785561401 ,,,,,,
-83.1289043541 ,-2.2656249477 ,,,,,,
-86.2288615824 ,-2.3511410092 ,,,,,,
-89.2704072063 ,-2.4350457160 ,,,,,,
-92.2514567022 ,-2.5172815642 ,,,,,,
-95.1699670079 ,-2.5977921933 ,,,,,,
-98.0239379220 ,-2.6765224254 ,,,,,,
-100.8114134756 ,-2.7534183028 ,,,,,,
-103.5304832720 ,-2.8284271247 ,,,,,,
-106.1792837968 ,-2.9014974840 ,,,,,,
-108.7559996942 ,-2.9725793019 ,,,,,,
-111.2588650120 ,-3.0416238624 ,,,,,,
-113.6861644113 ,-3.1085838458 ,,,,,,
-116.0362343422 ,-3.1734133612 ,,,,,,
-118.3074641844 ,-3.2360679775 ,,,,,,
-120.4982973502 ,-3.2965047545 ,,,,,,
-122.6072323521 ,-3.3546822718 ,,,,,,
-124.6328238313 ,-3.4105606574 ,,,,,,
-126.5736835487 ,-3.4641016151 ,,,,,,
-128.4284813360 ,-3.5152684506 ,,,,,,
-130.1959460073 ,-3.5640260968 ,,,,,,
-131.8748662307 ,-3.6103411374 ,,,,,,
-133.4640913582 ,-3.6541818306 ,,,,,,
-134.9625322141 ,-3.6955181300 ,,,,,,
-136.3691618421 ,-3.7343217060 ,,,,,,
-137.6830162084 ,-3.7705659644 ,,,,,,
-138.9031948628 ,-3.8042260652 ,,,,,,
-140.0288615559 ,-3.8352789395 ,,,,,,
-141.0592448119 ,-3.8637033052 ,,,,,,
-141.9936384577 ,-3.8894796816 ,,,,,,
-142.8314021064 ,-3.9125904029 ,,,,,,
-143.5719615968 ,-3.9330196303 ,,,,,,
-144.2148093863 ,-3.9507533624 ,,,,,,
-144.7595048992 ,-3.9657794455 ,,,,,,
-145.2056748284 ,-3.9780875815 ,,,,,,
-145.5530133913 ,-3.9876693349 ,,,,,,
-145.8012825394 ,-3.9945181390 ,,,,,,
-145.9503121215 ,-3.9986292999 ,,,,,,
-146.0000000000 ,-4.0000000000 ,,,,,,
-145.9503121215 ,-3.9986292999 ,,,,,,
-145.8012825394 ,-3.9945181390 ,,,,,,
-145.5530133913 ,-3.9876693349 ,,,,,,
-145.2056748284 ,-3.9780875815 ,,,,,,
-144.7595048992 ,-3.9657794455 ,,,,,,
-144.2148093863 ,-3.9507533624 ,,,,,,
-143.5719615968 ,-3.9330196303 ,,,,,,
-142.8314021064 ,-3.9125904029 ,,,,,,
-141.9936384577 ,-3.8894796816 ,,,,,,
-141.0592448119 ,-3.8637033052 ,,,,,,
-140.0288615559 ,-3.8352789395 ,,,,,,
-138.9031948628 ,-3.8042260652 ,,,,,,
-137.6830162084 ,-3.7705659644 ,,,,,,
-136.3691618421 ,-3.7343217060 ,,,,,,
-134.9625322141 ,-3.6955181300 ,,,,,,
-133.4640913582 ,-3.6541818306 ,,,,,,
-131.8748662307 ,-3.6103411374 ,,,,,,
-130.1959460073 ,-3.5640260968 ,,,,,,
-128.4284813360 ,-3.5152684506 ,,,,,,
-126.5736835487 ,-3.4641016151 ,,,,,,
-124.6328238313 ,-3.4105606574 ,,,,,,
-122.6072323521 ,-3.3546822718 ,,,,,,
-120.4982973502 ,-3.2965047545 ,,,,,,
-118.3074641844 ,-3.2360679775 ,,,,,,
-116.0362343422 ,-3.1734133612 ,,,,,,
-113.6861644113 ,-3.1085838458 ,,,,,,
-111.2588650120 ,-3.0416238624 ,,,,,,
-108.7559996942 ,-2.9725793019 ,,,,,,
-106.1792837968 ,-2.9014974840 ,,,,,,
-103.5304832721 ,-2.8284271247 ,,,,,,
-100.8114134756 ,-2.7534183028 ,,,,,,
-98.0239379220 ,-2.6765224254 ,,,,,,
-95.1699670079 ,-2.5977921933 ,,,,,,
-92.2514567022 ,-2.5172815642 ,,,,,,
-89.2704072063 ,-2.4350457160 ,,,,,,
-86.2288615824 ,-2.3511410092 ,,,,,,
-83.1289043541 ,-2.2656249477 ,,,,,,
-79.9726600772 ,-2.1785561401 ,,,,,,
-76.7622918838 ,-2.0899942589 ,,,,,,
-73.5000000000 ,-2.0000000000 ,,,,,,
-70.1880202376 ,-1.9086350410 ,,,,,,
-66.8286224622 ,-1.8159619990 ,,,,,,
-63.4241090372 ,-1.7220443872 ,,,,,,
-59.9768132460 ,-1.6269465723 ,,,,,,
-56.4890976929 ,-1.5307337295 ,,,,,,
-52.9633526841 ,-1.4334717982 ,,,,,,
-49.4019945889 ,-1.3352274369 ,,,,,,
-45.8074641844 ,-1.2360679775 ,,,,,,
-42.1822249821 ,-1.1360613788 ,,,,,,
-38.5287615399 ,-1.0352761804 ,,,,,,
-34.8495777591 ,-0.9337814554 ,,,,,,
-31.1471951686 ,-0.8316467633 ,,,,,,
-27.4241511964 ,-0.7289421020 ,,,,,,
-23.6829974308 ,-0.6257378602 ,,,,,,
-19.9262978719 ,-0.5221047689 ,,,,,,
-16.1566271738 ,-0.4181138531 ,,,,,,
-12.3765688805 ,-0.3138363829 ,,,,,,
-8.5887136552 ,-0.2093438250 ,,,,,,
-4.7956575046 ,-0.1047077932 ,,,,,,
-1.0000000000 ,0.0000000000 ,,,,,,
