125.3498277660 ,-98.6193514994 ,,,,,,
122.7890619102 ,-101.9499033501 ,,,,,,
120.1441425648 ,-105.2105838295 ,,,,,,
117.4168824254 ,-108.3991582301 ,,,,,,
114.6091506199 ,-111.5134412624 ,,,,,,
111.7228714275 ,-114.5512985522 ,,,,,,
108.7600229596 ,-117.5106481040 ,,,,,,
105.7226358047 ,-120.3894617273 ,,,,,,
102.6127916362 ,-123.1857664272 ,,,,,,
99.4326217859 ,-125.8976457560 ,,,,,,
96.1843057834 ,-128.5232411272 ,,,,,,
92.8700698622 ,-131.0607530887 ,,,,,,
89.4921854341 ,-133.5084425568 ,,,,,,
86.0529675324 ,-135.8646320072 ,,,,,,
82.5547732251 ,-138.1277066254 ,,,,,,
79.0000000000 ,-140.2961154131 ,,,,,,
75.3910841210 ,-142.3683722512 ,,,,,,
71.7304989588 ,-144.3430569185 ,,,,,,
68.0207532957 ,-146.2188160647 ,,,,,,
64.2643896060 ,-147.9943641381 ,,,,,,
60.4639823137 ,-149.6684842668 ,,,,,,
56.6221360282 ,-151.2400290925 ,,,,,,
52.7414837589 ,-152.7079215569 ,,,,,,
48.8246851112 ,-154.0711556398 ,,,,,,
44.8744244632 ,-155.3287970486 ,,,,,,
40.8934091262 ,-156.4799838588 ,,,,,,
36.8843674892 ,-157.5239271044 ,,,,,,
32.8500471492 ,-158.4599113189 ,,,,,,
28.7932130278 ,-159.2872950254 ,,,,,,
24.7166454764 ,-160.0055111764 ,,,,,,
20.6231383708 ,-160.6140675426 ,,,,,,
16.5154971963 ,-161.1125470497 ,,,,,,
12.3965371250 ,-161.5006080648 ,,,,,,
8.2690810864 ,-161.7779846302 ,,,,,,
4.1359578326 ,-161.9444866460 ,,,,,,
0.0000000000 ,-162.0000000000 ,,,,,,
-4.1359578326 ,-161.9444866460 ,,,,,,
-8.2690810864 ,-161.7779846302 ,,,,,,
-12.3965371250 ,-161.5006080648 ,,,,,,
-16.5154971963 ,-161.1125470497 ,,,,,,
-20.6231383708 ,-160.6140675426 ,,,,,,
-24.7166454764 ,-160.0055111764 ,,,,,,
-28.7932130278 ,-159.2872950254 ,,,,,,
-32.8500471492 ,-158.4599113189 ,,,,,,
-36.8843674892 ,-157.5239271044 ,,,,,,
-40.8934091262 ,-156.4799838588 ,,,,,,
-44.8744244632 ,-155.3287970486 ,,,,,,
-48.8246851112 ,-154.0711556398 ,,,,,,
-52.7414837589 ,-152.7079215569 ,,,,,,
-56.6221360282 ,-151.2400290925 ,,,,,,
-60.4639823137 ,-149.6684842668 ,,,,,,
-64.2643896060 ,-147.9943641381 ,,,,,,
-68.0207532957 ,-146.2188160647 ,,,,,,
-71.7304989588 ,-144.3430569185 ,,,,,,
-75.3910841210 ,-142.3683722512 ,,,,,,
-79.0000000000 ,-140.2961154131 ,,,,,,
-82.5547732251 ,-138.1277066254 ,,,,,,
-86.0529675324 ,-135.8646320072 ,,,,,,
-89.4921854341 ,-133.5084425568 ,,,,,,
-92.8700698622 ,-131.0607530887 ,,,,,,
-96.1843057834 ,-128.5232411272 ,,,,,,
-99.4326217859 ,-125.8976457560 ,,,,,,
-102.6127916362 ,-123.1857664272 ,,,,,,
-105.7226358047 ,-120.3894617273 ,,,,,,
-108.7600229596 ,-117.5106481040 ,,,,,,
-111.7228714275 ,-114.5512985522 ,,,,,,
-114.6091506199 ,-111.5134412624 ,,,,,,
-117.4168824254 ,-108.3991582301 ,,,,,,
-120.1441425648 ,-105.2105838295 ,,,,,,
-122.7890619102 ,-101.9499033501 ,,,,,,
-125.3498277660 ,-98.6193514994 ,,,,,,
-127.8246851112 ,-95.2212108714 ,,,,,,
-130.2119378023 ,-91.7578103818 ,,,,,,
-132.5099497354 ,-88.2315236724 ,,,,,,
-134.7171459679 ,-84.6447674840 ,,,,,,
-136.8320137979 ,-81.0000000000 ,,,,,,
-138.8531038006 ,-77.2997191621 ,,,,,,
-140.7790308218 ,-73.5464609578 ,,,,,,
-142.6084749273 ,-69.7427976829 ,,,,,,
-144.3401823075 ,-65.8913361783 ,,,,,,
-145.9729661368 ,-61.9947160431 ,,,,,,
-147.5057073866 ,-58.0556078263 ,,,,,,
-148.9373555926 ,-54.0767111959 ,,,,,,
-150.2669295746 ,-50.0607530887 ,,,,,,
-151.4935181092 ,-46.0104858420 ,,,,,,
-152.6162805537 ,-41.9286853066 ,,,,,,
-153.6344474228 ,-37.8181489447 ,,,,,,
-154.5473209159 ,-33.6816939125 ,,,,,,
-155.3542753951 ,-29.5221551297 ,,,,,,
-156.0547578140 ,-25.3423833365 ,,,,,,
-156.6482880971 ,-21.1452431397 ,,,,,,
-157.1344594682 ,-16.9336110494 ,,,,,,
-157.5129387298 ,-12.7103735079 ,,,,,,
-157.7834664912 ,-8.4784249114 ,,,,,,
-157.9458573461 ,-4.2406656259 ,,,,,,
-158.0000000000 ,0.0000000000 ,,,,,,
-157.9458573461 ,4.2406656259 ,,,,,,
-157.7834664912 ,8.4784249114 ,,,,,,
-157.5129387298 ,12.7103735079 ,,,,,,
-157.1344594682 ,16.9336110494 ,,,,,,
-156.6482880971 ,21.1452431396 ,,,,,,
-156.0547578140 ,25.3423833365 ,,,,,,
-155.3542753951 ,29.5221551297 ,,,,,,
-154.5473209159 ,33.6816939125 ,,,,,,
-153.6344474228 ,37.8181489447 ,,,,,,
-152.6162805537 ,41.9286853066 ,,,,,,
-151.4935181092 ,46.0104858420 ,,,,,,
-150.2669295746 ,50.0607530887 ,,,,,,
-148.9373555926 ,54.0767111959 ,,,,,,
-147.5057073866 ,58.0556078263 ,,,,,,
-145.9729661368 ,61.9947160431 ,,,,,,
-144.3401823075 ,65.8913361783 ,,,,,,
-142.6084749273 ,69.7427976829 ,,,,,,
-140.7790308218 ,73.5464609578 ,,,,,,
-138.8531038006 ,77.2997191621 ,,,,,,
-136.8320137979 ,81.0000000000 ,,,,,,
-134.7171459679 ,84.6447674840 ,,,,,,
-132.5099497354 ,88.2315236724 ,,,,,,
-130.2119378023 ,91.7578103818 ,,,,,,
-127.8246851112 ,95.2212108714 ,,,,,,
-125.3498277660 ,98.6193514994 ,,,,,,
-122.7890619102 ,101.9499033501 ,,,,,,
-120.1441425648 ,105.2105838295 ,,,,,,
-117.4168824254 ,108.3991582301 ,,,,,,
-114.6091506199 ,111.5134412624 ,,,,,,
-111.7228714275 ,114.5512985522 ,,,,,,
-108.7600229596 ,117.5106481040 ,,,,,,
-105.7226358047 ,120.3894617273 ,,,,,,
-102.6127916362 ,123.1857664272 ,,,,,,
-99.4326217859 ,125.8976457560 ,,,,,,
-96.1843057834 ,128.5232411272 ,,,,,,
-92.8700698622 ,131.0607530887 ,,,,,,
-89.4921854341 ,133.5084425568 ,,,,,,
-86.0529675324 ,135.8646320072 ,,,,,,
-82.5547732251 ,138.1277066254 ,,,,,,
-79.0000000000 ,140.2961154131 ,,,,,,
-75.3910841210 ,142.3683722512 ,,,,,,
-71.7304989589 ,144.3430569185 ,,,,,,
-68.0207532957 ,146.2188160647 ,,,,,,
-64.2643896060 ,147.9943641381 ,,,,,,
-60.4639823137 ,149.6684842668 ,,,,,,
-56.6221360282 ,151.2400290925 ,,,,,,
-52.7414837589 ,152.7079215569 ,,,,,,
-48.8246851112 ,154.0711556398 ,,,,,,
-44.8744244632 ,155.3287970486 ,,,,,,
-40.8934091262 ,156.4799838588 ,,,,,,
-36.8843674892 ,157.5239271044 ,,,,,,
-32.8500471492 ,158.4599113189 ,,,,,,
-28.7932130278 ,159.2872950254 ,,,,,,
-24.7166454764 ,160.0055111764 ,,,,,,
-20.6231383708 ,160.6140675426 ,,,,,,
-16.5154971963 ,161.1125470497 ,,,,,,
-12.3965371250 ,161.5006080648 ,,,,,,
-8.2690810864 ,161.7779846302 ,,,,,,
-4.1359578326 ,161.9444866460 ,,,,,,
0.0000000000 ,162.0000000000 ,,,,,,
