-132.6431816443 ,-77.5234923716 ,,,,,,
-136.0957561213 ,-75.6045476103 ,,,,,,
-139.4543720152 ,-73.6337872687 ,,,,,,
-142.7167274984 ,-71.6125620073 ,,,,,,
-145.8805867154 ,-69.5422570730 ,,,,,,
-148.9437813150 ,-67.4242913494 ,,,,,,
-151.9042119369 ,-65.2601163845 ,,,,,,
-154.7598496496 ,-63.0512153956 ,,,,,,
-157.5087373417 ,-60.7991022532 ,,,,,,
-160.1489910629 ,-58.5053204431 ,,,,,,
-162.6788013153 ,-56.1714420087 ,,,,,,
-165.0964342931 ,-53.7990664738 ,,,,,,
-167.4002330716 ,-51.3898197461 ,,,,,,
-169.5886187421 ,-48.9453530029 ,,,,,,
-171.6600914945 ,-46.4673415596 ,,,,,,
-173.6132316446 ,-43.9574837216 ,,,,,,
-175.4467006080 ,-41.4174996199 ,,,,,,
-177.1592418164 ,-38.8491300328 ,,,,,,
-178.7496815798 ,-36.2541351925 ,,,,,,
-180.2169298901 ,-33.6342935789 ,,,,,,
-181.5599811686 ,-30.9914007006 ,,,,,,
-182.7779149552 ,-28.3272678643 ,,,,,,
-183.8698965387 ,-25.6437209336 ,,,,,,
-184.8351775296 ,-22.9425990774 ,,,,,,
-185.6730963725 ,-20.2257535099 ,,,,,,
-186.3830787997 ,-17.4950462212 ,,,,,,
-186.9646382246 ,-14.7523487018 ,,,,,,
-187.4173760756 ,-11.9995406594 ,,,,,,
-187.7409820686 ,-9.2385087313 ,,,,,,
-187.9352344204 ,-6.4711451907 ,,,,,,
-188.0000000000 ,-3.6993466505 ,,,,,,
-187.9352344204 ,-0.9250127628 ,,,,,,
-187.7409820686 ,1.8499550824 ,,,,,,
-187.4173760756 ,4.6236550607 ,,,,,,
-186.9646382246 ,7.3941862169 ,,,,,,
-186.3830787997 ,10.1596497671 ,,,,,,
-185.6730963725 ,12.9181504009 ,,,,,,
-184.8351775296 ,15.6677975797 ,,,,,,
-183.8698965387 ,18.4067068327 ,,,,,,
-182.7779149552 ,21.1330010482 ,,,,,,
-181.5599811686 ,23.8448117604 ,,,,,,
-180.2169298901 ,26.5402804298 ,,,,,,
-178.7496815798 ,29.2175597166 ,,,,,,
-177.1592418164 ,31.8748147475 ,,,,,,
-175.4467006080 ,34.5102243725 ,,,,,,
-173.6132316446 ,37.1219824135 ,,,,,,
-171.6600914945 ,39.7082989021 ,,,,,,
-169.5886187421 ,42.2674013061 ,,,,,,
-167.4002330716 ,44.7975357445 ,,,,,,
-165.0964342931 ,47.2969681896 ,,,,,,
-162.6788013153 ,49.7639856553 ,,,,,,
-160.1489910629 ,52.1968973710 ,,,,,,
-157.5087373417 ,54.5940359405 ,,,,,,
-154.7598496496 ,56.9537584848 ,,,,,,
-151.9042119369 ,59.2744477679 ,,,,,,
-148.9437813150 ,61.5545133054 ,,,,,,
-145.8805867154 ,63.7923924541 ,,,,,,
-142.7167274984 ,65.9865514836 ,,,,,,
-139.4543720152 ,68.1354866268 ,,,,,,
-136.0957561213 ,70.2377251109 ,,,,,,
-132.6431816443 ,72.2918261666 ,,,,,,
-129.0990148061 ,74.2963820158 ,,,,,,
-125.4656846018 ,76.2500188359 ,,,,,,
-121.7456811344 ,78.1513977019 ,,,,,,
-117.9415539084 ,79.9992155036 ,,,,,,
-114.0559100827 ,81.7922058391 ,,,,,,
-110.0914126833 ,83.5291398823 ,,,,,,
-106.0507787788 ,85.2088272254 ,,,,,,
-101.9367776178 ,86.8301166946 ,,,,,,
-97.7522287313 ,88.3918971391 ,,,,,,
-93.5000000000 ,89.8930981926 ,,,,,,
-89.1830056891 ,91.3326910068 ,,,,,,
-84.8042044508 ,92.7096889568 ,,,,,,
-80.3665972968 ,94.0231483169 ,,,,,,
-75.8732255413 ,95.2721689077 ,,,,,,
-71.3271687170 ,96.4558947129 ,,,,,,
-66.7315424641 ,97.5735144660 ,,,,,,
-62.0894963952 ,98.6242622061 ,,,,,,
-57.4042119369 ,99.6074178033 ,,,,,,
-52.6789001490 ,100.5223074519 ,,,,,,
-47.9167995244 ,101.3683041321 ,,,,,,
-43.1211737688 ,102.1448280401 ,,,,,,
-38.2953095646 ,102.8513469853 ,,,,,,
-33.4425143180 ,103.4873767547 ,,,,,,
-28.5661138926 ,104.0524814455 ,,,,,,
-23.6694503296 ,104.5462737629 ,,,,,,
-18.7558795576 ,104.9684152866 ,,,,,,
-13.8287690926 ,105.3186167017 ,,,,,,
-8.8914957299 ,105.5966379977 ,,,,,,
-3.9474432302 ,105.8022886327 ,,,,,,
1.0000000000 ,105.9354276640 ,,,,,,
