228.7272044918 ,77.4074771018 ,,,,,,
230.9471653176 ,72.1022815945 ,,,,,,
233.0088464923 ,66.7476707850 ,,,,,,
234.9108350427 ,61.3473144560 ,,,,,,
236.6518274408 ,55.9049137421 ,,,,,,
238.2306304974 ,50.4241985929 ,,,,,,
239.6461621798 ,44.9089252166 ,,,,,,
240.8974523532 ,39.3628735063 ,,,,,,
241.9836434458 ,33.7898444487 ,,,,,,
242.9039910366 ,28.1936575195 ,,,,,,
243.6578643652 ,22.5781480658 ,,,,,,
244.2447467646 ,16.9471646772 ,,,,,,
244.6642360149 ,11.3045665485 ,,,,,,
244.9160446190 ,5.6542208345 ,,,,,,
245.0000000000 ,0.0000000000 ,,,,,,
244.9160446190 ,-5.6542208345 ,,,,,,
244.6642360149 ,-11.3045665485 ,,,,,,
244.2447467646 ,-16.9471646772 ,,,,,,
243.6578643652 ,-22.5781480658 ,,,,,,
242.9039910366 ,-28.1936575195 ,,,,,,
241.9836434458 ,-33.7898444487 ,,,,,,
240.8974523532 ,-39.3628735063 ,,,,,,
239.6461621798 ,-44.9089252166 ,,,,,,
238.2306304974 ,-50.4241985929 ,,,,,,
236.6518274408 ,-55.9049137421 ,,,,,,
234.9108350427 ,-61.3473144560 ,,,,,,
233.0088464923 ,-66.7476707850 ,,,,,,
230.9471653176 ,-72.1022815945 ,,,,,,
228.7272044918 ,-77.4074771018 ,,,,,,
226.3504854653 ,-82.6596213909 ,,,,,,
223.8186371224 ,-87.8551149044 ,,,,,,
221.1333946657 ,-92.9903969106 ,,,,,,
218.2965984262 ,-98.0619479437 ,,,,,,
215.3101926022 ,-103.0662922161 ,,,,,,
212.1762239272 ,-108.0000000000 ,,,,,,
208.8968402668 ,-112.8596899786 ,,,,,,
205.4742891466 ,-117.6420315632 ,,,,,,
201.9109162124 ,-122.3437471758 ,,,,,,
198.2091636219 ,-126.9616144952 ,,,,,,
194.3715683714 ,-131.4924686659 ,,,,,,
190.4007605570 ,-135.9332044668 ,,,,,,
186.2994615720 ,-140.2807784393 ,,,,,,
182.0704822420 ,-144.5322109735 ,,,,,,
177.7167208980 ,-148.6845883499 ,,,,,,
173.2411613907 ,-152.7350647363 ,,,,,,
168.6468710450 ,-156.6808641387 ,,,,,,
163.9369985579 ,-160.5192823031 ,,,,,,
159.1147718409 ,-164.2476885696 ,,,,,,
154.1834958072 ,-167.8635276747 ,,,,,,
149.1465501071 ,-171.3643215029 ,,,,,,
144.0073868117 ,-174.7476707850 ,,,,,,
138.7695280466 ,-178.0112567424 ,,,,,,
133.4365635787 ,-181.1528426762 ,,,,,,
128.0121483554 ,-184.1702755005 ,,,,,,
122.5000000000 ,-187.0614872174 ,,,,,,
116.9038962636 ,-189.8244963350 ,,,,,,
111.2276724362 ,-192.4574092247 ,,,,,,
105.4752187180 ,-194.9584214196 ,,,,,,
99.6504775536 ,-197.3258188508 ,,,,,,
93.7574409294 ,-199.5579790224 ,,,,,,
87.8001476386 ,-201.6533721234 ,,,,,,
81.7826805123 ,-203.6105620759 ,,,,,,
75.7091636219 ,-205.4282075198 ,,,,,,
69.5837594525 ,-207.1050627315 ,,,,,,
63.4106660501 ,-208.6399784784 ,,,,,,
57.1941141447 ,-210.0319028059 ,,,,,,
50.9383642504 ,-211.2798817585 ,,,,,,
44.6477037456 ,-212.3830600338 ,,,,,,
38.3264439349 ,-213.3406815686 ,,,,,,
31.9789170939 ,-214.1520900567 ,,,,,,
25.6094735006 ,-214.8167293995 ,,,,,,
19.2224784533 ,-215.3341440864 ,,,,,,
12.8223092795 ,-215.7039795070 ,,,,,,
6.4133523354 ,-215.9259821947 ,,,,,,
0.0000000000 ,-216.0000000000 ,,,,,,
-6.4133523354 ,-215.9259821947 ,,,,,,
-12.8223092795 ,-215.7039795070 ,,,,,,
-19.2224784533 ,-215.3341440864 ,,,,,,
-25.6094735006 ,-214.8167293995 ,,,,,,
-31.9789170939 ,-214.1520900567 ,,,,,,
-38.3264439349 ,-213.3406815686 ,,,,,,
-44.6477037456 ,-212.3830600338 ,,,,,,
-50.9383642504 ,-211.2798817585 ,,,,,,
-57.1941141447 ,-210.0319028059 ,,,,,,
-63.4106660501 ,-208.6399784784 ,,,,,,
-69.5837594525 ,-207.1050627315 ,,,,,,
-75.7091636219 ,-205.4282075198 ,,,,,,
-81.7826805123 ,-203.6105620759 ,,,,,,
-87.8001476386 ,-201.6533721234 ,,,,,,
-93.7574409294 ,-199.5579790224 ,,,,,,
-99.6504775536 ,-197.3258188508 ,,,,,,
-105.4752187180 ,-194.9584214196 ,,,,,,
-111.2276724362 ,-192.4574092247 ,,,,,,
-116.9038962636 ,-189.8244963350 ,,,,,,
-122.5000000000 ,-187.0614872174 ,,,,,,
-128.0121483554 ,-184.1702755005 ,,,,,,
-133.4365635787 ,-181.1528426762 ,,,,,,
-138.7695280466 ,-178.0112567424 ,,,,,,
-144.0073868117 ,-174.7476707850 ,,,,,,
-149.1465501071 ,-171.3643215029 ,,,,,,
-154.1834958072 ,-167.8635276747 ,,,,,,
-159.1147718409 ,-164.2476885696 ,,,,,,
-163.9369985579 ,-160.5192823031 ,,,,,,
-168.6468710450 ,-156.6808641387 ,,,,,,
-173.2411613907 ,-152.7350647363 ,,,,,,
-177.7167208980 ,-148.6845883499 ,,,,,,
-182.0704822420 ,-144.5322109735 ,,,,,,
-186.2994615720 ,-140.2807784393 ,,,,,,
-190.4007605570 ,-135.9332044668 ,,,,,,
-194.3715683714 ,-131.4924686659 ,,,,,,
-198.2091636219 ,-126.9616144952 ,,,,,,
-201.9109162124 ,-122.3437471758 ,,,,,,
-205.4742891466 ,-117.6420315632 ,,,,,,
-208.8968402668 ,-112.8596899786 ,,,,,,
-212.1762239272 ,-108.0000000000 ,,,,,,
-215.3101926022 ,-103.0662922161 ,,,,,,
-218.2965984261 ,-98.0619479437 ,,,,,,
-221.1333946657 ,-92.9903969106 ,,,,,,
-223.8186371224 ,-87.8551149044 ,,,,,,
-226.3504854653 ,-82.6596213909 ,,,,,,
-228.7272044918 ,-77.4074771018 ,,,,,,
-230.9471653176 ,-72.1022815945 ,,,,,,
-233.0088464923 ,-66.7476707850 ,,,,,,
-234.9108350427 ,-61.3473144560 ,,,,,,
-236.6518274408 ,-55.9049137421 ,,,,,,
-238.2306304974 ,-50.4241985929 ,,,,,,
-239.6461621798 ,-44.9089252166 ,,,,,,
-240.8974523532 ,-39.3628735063 ,,,,,,
-241.9836434458 ,-33.7898444487 ,,,,,,
-242.9039910366 ,-28.1936575195 ,,,,,,
-243.6578643652 ,-22.5781480658 ,,,,,,
-244.2447467646 ,-16.9471646772 ,,,,,,
-244.6642360149 ,-11.3045665485 ,,,,,,
-244.9160446190 ,-5.6542208345 ,,,,,,
-245.0000000000 ,0.0000000000 ,,,,,,
-244.9160446190 ,5.6542208345 ,,,,,,
-244.6642360149 ,11.3045665485 ,,,,,,
-244.2447467646 ,16.9471646772 ,,,,,,
-243.6578643652 ,22.5781480658 ,,,,,,
-242.9039910366 ,28.1936575195 ,,,,,,
-241.9836434458 ,33.7898444487 ,,,,,,
-240.8974523532 ,39.3628735063 ,,,,,,
-239.6461621798 ,44.9089252166 ,,,,,,
-238.2306304974 ,50.4241985929 ,,,,,,
-236.6518274408 ,55.9049137421 ,,,,,,
-234.9108350427 ,61.3473144560 ,,,,,,
-233.0088464923 ,66.7476707850 ,,,,,,
-230.9471653176 ,72.1022815945 ,,,,,,
-228.7272044918 ,77.4074771018 ,,,,,,
-226.3504854653 ,82.6596213909 ,,,,,,
-223.8186371224 ,87.8551149044 ,,,,,,
-221.1333946657 ,92.9903969106 ,,,,,,
-218.2965984262 ,98.0619479437 ,,,,,,
-215.3101926022 ,103.0662922161 ,,,,,,
-212.1762239272 ,108.0000000000 ,,,,,,
-208.8968402668 ,112.8596899786 ,,,,,,
-205.4742891466 ,117.6420315632 ,,,,,,
-201.9109162124 ,122.3437471758 ,,,,,,
-198.2091636219 ,126.9616144952 ,,,,,,
-194.3715683714 ,131.4924686659 ,,,,,,
-190.4007605570 ,135.9332044668 ,,,,,,
-186.2994615720 ,140.2807784393 ,,,,,,
-182.0704822420 ,144.5322109735 ,,,,,,
-177.7167208980 ,148.6845883498 ,,,,,,
-173.2411613907 ,152.7350647363 ,,,,,,
-168.6468710450 ,156.6808641387 ,,,,,,
-163.9369985579 ,160.5192823031 ,,,,,,
-159.1147718409 ,164.2476885696 ,,,,,,
-154.1834958072 ,167.8635276747 ,,,,,,
-149.1465501071 ,171.3643215029 ,,,,,,
-144.0073868117 ,174.7476707850 ,,,,,,
-138.7695280466 ,178.0112567424 ,,,,,,
-133.4365635787 ,181.1528426762 ,,,,,,
-128.0121483554 ,184.1702755005 ,,,,,,
-122.5000000000 ,187.0614872174 ,,,,,,
-116.9038962636 ,189.8244963350 ,,,,,,
-111.2276724362 ,192.4574092247 ,,,,,,
-105.4752187180 ,194.9584214196 ,,,,,,
-99.6504775536 ,197.3258188508 ,,,,,,
-93.7574409295 ,199.5579790224 ,,,,,,
-87.8001476386 ,201.6533721234 ,,,,,,
-81.7826805123 ,203.6105620759 ,,,,,,
-75.7091636219 ,205.4282075198 ,,,,,,
-69.5837594525 ,207.1050627315 ,,,,,,
-63.4106660501 ,208.6399784784 ,,,,,,
-57.1941141447 ,210.0319028059 ,,,,,,
-50.9383642504 ,211.2798817585 ,,,,,,
-44.6477037456 ,212.3830600338 ,,,,,,
-38.3264439349 ,213.3406815685 ,,,,,,
-31.9789170939 ,214.1520900567 ,,,,,,
-25.6094735006 ,214.8167293995 ,,,,,,
-19.2224784533 ,215.3341440864 ,,,,,,
-12.8223092795 ,215.7039795070 ,,,,,,
-6.4133523354 ,215.9259821947 ,,,,,,
0.0000000000 ,216.0000000000 ,,,,,,
