68.1700911538 ,-99.4314068814 ,,,,,,
67.3042374636 ,-100.9612607290 ,,,,,,
66.3895154109 ,-102.4219207716 ,,,,,,
65.4265519003 ,-103.8123859458 ,,,,,,
64.4160068990 ,-105.1317032963 ,,,,,,
63.3585729840 ,-106.3789686287 ,,,,,,
62.2549748677 ,-107.5533271297 ,,,,,,
61.1059689011 ,-108.6539739528 ,,,,,,
59.9123425556 ,-109.6801547695 ,,,,,,
58.6749138830 ,-110.6311662868 ,,,,,,
57.3945309551 ,-111.5063567288 ,,,,,,
56.0720712824 ,-112.3051262839 ,,,,,,
54.7084412127 ,-113.0269275151 ,,,,,,
53.3045753100 ,-113.6712657360 ,,,,,,
51.8614357137 ,-114.2376993494 ,,,,,,
50.3800114798 ,-114.7258401500 ,,,,,,
48.8613179023 ,-115.1353535904 ,,,,,,
47.3063958181 ,-115.4659590106 ,,,,,,
45.7163108929 ,-115.7174298301 ,,,,,,
44.0921528917 ,-115.8895937035 ,,,,,,
42.4350349311 ,-115.9823326381 ,,,,,,
40.7460927171 ,-115.9955830754 ,,,,,,
39.0264837662 ,-115.9293359342 ,,,,,,
37.2773866126 ,-115.7836366169 ,,,,,,
35.5000000000 ,-115.5585849786 ,,,,,,
33.6955420605 ,-115.2543352585 ,,,,,,
31.8652494794 ,-114.8710959740 ,,,,,,
30.0103766479 ,-114.4091297783 ,,,,,,
28.1321948030 ,-113.8687532799 ,,,,,,
26.2319911568 ,-113.2503368259 ,,,,,,
24.3110680141 ,-112.5543042480 ,,,,,,
22.3707418795 ,-111.7811325722 ,,,,,,
20.4123425556 ,-110.9313516917 ,,,,,,
18.4372122316 ,-110.0055440039 ,,,,,,
16.4467045631 ,-109.0043440112 ,,,,,,
14.4421837446 ,-107.9284378859 ,,,,,,
12.4250235746 ,-106.7785630005 ,,,,,,
10.3966065139 ,-105.5555074217 ,,,,,,
8.3583227382 ,-104.2601093707 ,,,,,,
6.3115691854 ,-102.8932566487 ,,,,,,
4.2577485981 ,-101.4558860282 ,,,,,,
2.1982685625 ,-99.9489826112 ,,,,,,
0.1345405432 ,-98.3735791541 ,,,,,,
-1.9320210837 ,-96.7307553598 ,,,,,,
-4.0000000000 ,-95.0216371375 ,,,,,,
-6.0679789163 ,-93.2473958316 ,,,,,,
-8.1345405432 ,-91.4092474184 ,,,,,,
-10.1982685625 ,-89.5084516730 ,,,,,,
-12.2577485981 ,-87.5463113058 ,,,,,,
-14.3115691854 ,-85.5241710700 ,,,,,,
-16.3583227382 ,-83.4434168393 ,,,,,,
-18.3966065139 ,-81.3054746588 ,,,,,,
-20.4250235746 ,-79.1118097673 ,,,,,,
-22.4421837446 ,-76.8639255930 ,,,,,,
-24.4467045631 ,-74.5633627236 ,,,,,,
-26.4372122316 ,-72.2116978500 ,,,,,,
-28.4123425556 ,-69.8105426856 ,,,,,,
-30.3707418795 ,-67.3615428625 ,,,,,,
-32.3110680141 ,-64.8663768026 ,,,,,,
-34.2319911568 ,-62.3267545682 ,,,,,,
-36.1321948030 ,-59.7444166896 ,,,,,,
-38.0103766479 ,-57.1211329720 ,,,,,,
-39.8652494794 ,-54.4587012832 ,,,,,,
-41.6955420605 ,-51.7589463207 ,,,,,,
-43.5000000000 ,-49.0237183619 ,,,,,,
-45.2773866126 ,-46.2548919953 ,,,,,,
-47.0264837662 ,-43.4543648362 ,,,,,,
-48.7460927171 ,-40.6240562261 ,,,,,,
-50.4350349311 ,-37.7659059170 ,,,,,,
-52.0921528917 ,-34.8818727425 ,,,,,,
-53.7163108929 ,-31.9739332748 ,,,,,,
-55.3063958181 ,-29.0440804703 ,,,,,,
-56.8613179023 ,-26.0943223039 ,,,,,,
-58.3800114798 ,-23.1266803924 ,,,,,,
-59.8614357137 ,-20.1431886094 ,,,,,,
-61.3045753100 ,-17.1458916910 ,,,,,,
-62.7084412127 ,-14.1368438350 ,,,,,,
-64.0720712824 ,-11.1181072923 ,,,,,,
-65.3945309551 ,-8.0917509543 ,,,,,,
-66.6749138830 ,-5.0598489344 ,,,,,,
-67.9123425556 ,-2.0244791467 ,,,,,,
-69.1059689011 ,1.0122781178 ,,,,,,
-70.2549748677 ,4.0483416175 ,,,,,,
-71.3585729840 ,7.0816305860 ,,,,,,
-72.4160068990 ,10.1100661587 ,,,,,,
-73.4265519003 ,13.1315727971 ,,,,,,
-74.3895154109 ,16.1440797114 ,,,,,,
-75.3042374636 ,19.1455222798 ,,,,,,
-76.1700911538 ,22.1338434637 ,,,,,,
-76.9864830684 ,25.1069952168 ,,,,,,
-77.7528536933 ,28.0629398896 ,,,,,,
-78.4686777963 ,30.9996516251 ,,,,,,
-79.1334647873 ,33.9151177478 ,,,,,,
-79.7467590546 ,36.8073401430 ,,,,,,
-80.3081402768 ,39.6743366258 ,,,,,,
-80.8172237114 ,42.5141423000 ,,,,,,
-81.2736604580 ,45.3248109048 ,,,,,,
-81.6771376976 ,48.1044161481 ,,,,,,
-82.0273789070 ,50.8510530275 ,,,,,,
-82.3241440485 ,53.5628391353 ,,,,,,
-82.5672297341 ,56.2379159486 ,,,,,,
-82.7564693649 ,58.8744501034 ,,,,,,
-82.8917332456 ,61.4706346511 ,,,,,,
-82.9729286731 ,64.0246902962 ,,,,,,
-83.0000000000 ,66.5348666167 ,,,,,,
-82.9729286731 ,68.9994432632 ,,,,,,
-82.8917332456 ,71.4167311378 ,,,,,,
-82.7564693649 ,73.7850735522 ,,,,,,
-82.5672297341 ,76.1028473629 ,,,,,,
-82.3241440485 ,78.3684640834 ,,,,,,
-82.0273789070 ,80.5803709732 ,,,,,,
-81.6771376976 ,82.7370521019 ,,,,,,
-81.2736604580 ,84.8370293878 ,,,,,,
-80.8172237114 ,86.8788636115 ,,,,,,
-80.3081402768 ,88.8611554018 ,,,,,,
-79.7467590546 ,90.7825461949 ,,,,,,
-79.1334647873 ,92.6417191655 ,,,,,,
-78.4686777963 ,94.4374001293 ,,,,,,
-77.7528536933 ,96.1683584164 ,,,,,,
-76.9864830684 ,97.8334077143 ,,,,,,
-76.1700911538 ,99.4314068814 ,,,,,,
-75.3042374636 ,100.9612607290 ,,,,,,
-74.3895154109 ,102.4219207716 ,,,,,,
-73.4265519003 ,103.8123859458 ,,,,,,
-72.4160068990 ,105.1317032963 ,,,,,,
-71.3585729840 ,106.3789686287 ,,,,,,
-70.2549748677 ,107.5533271297 ,,,,,,
-69.1059689011 ,108.6539739528 ,,,,,,
-67.9123425556 ,109.6801547695 ,,,,,,
-66.6749138830 ,110.6311662868 ,,,,,,
-65.3945309551 ,111.5063567288 ,,,,,,
-64.0720712824 ,112.3051262839 ,,,,,,
-62.7084412127 ,113.0269275151 ,,,,,,
-61.3045753100 ,113.6712657360 ,,,,,,
-59.8614357137 ,114.2376993494 ,,,,,,
-58.3800114798 ,114.7258401500 ,,,,,,
-56.8613179024 ,115.1353535904 ,,,,,,
-55.3063958181 ,115.4659590106 ,,,,,,
-53.7163108929 ,115.7174298301 ,,,,,,
-52.0921528917 ,115.8895937035 ,,,,,,
-50.4350349311 ,115.9823326381 ,,,,,,
-48.7460927171 ,115.9955830754 ,,,,,,
-47.0264837662 ,115.9293359342 ,,,,,,
-45.2773866126 ,115.7836366169 ,,,,,,
-43.5000000000 ,115.5585849786 ,,,,,,
-41.6955420605 ,115.2543352585 ,,,,,,
-39.8652494794 ,114.8710959740 ,,,,,,
-38.0103766479 ,114.4091297783 ,,,,,,
-36.1321948030 ,113.8687532799 ,,,,,,
-34.2319911568 ,113.2503368259 ,,,,,,
-32.3110680141 ,112.5543042480 ,,,,,,
-30.3707418795 ,111.7811325722 ,,,,,,
-28.4123425556 ,110.9313516917 ,,,,,,
-26.4372122316 ,110.0055440039 ,,,,,,
-24.4467045631 ,109.0043440112 ,,,,,,
-22.4421837446 ,107.9284378859 ,,,,,,
-20.4250235746 ,106.7785630005 ,,,,,,
-18.3966065139 ,105.5555074217 ,,,,,,
-16.3583227382 ,104.2601093707 ,,,,,,
-14.3115691854 ,102.8932566487 ,,,,,,
-12.2577485981 ,101.4558860282 ,,,,,,
-10.1982685625 ,99.9489826112 ,,,,,,
-8.1345405432 ,98.3735791541 ,,,,,,
-6.0679789163 ,96.7307553598 ,,,,,,
-4.0000000000 ,95.0216371375 ,,,,,,
