-136.1126678424 ,-118.8489928444 ,,,,,,
-139.1091271008 ,-115.1656315621 ,,,,,,
-142.0102479121 ,-111.4033415086 ,,,,,,
-144.8140419931 ,-107.5647011695 ,,,,,,
-147.5185877633 ,-103.6523413572 ,,,,,,
-150.1220316622 ,-99.6689434078 ,,,,,,
-152.6225894194 ,-95.6172373430 ,,,,,,
-155.0185472774 ,-91.5000000000 ,,,,,,
-157.3082631665 ,-87.3200531275 ,,,,,,
-159.4901678297 ,-83.0802614523 ,,,,,,
-161.5627658986 ,-78.7835307159 ,,,,,,
-163.5246369180 ,-74.4328056829 ,,,,,,
-165.3744363195 ,-70.0310681228 ,,,,,,
-167.1108963430 ,-65.5813347668 ,,,,,,
-168.7328269055 ,-61.0866552398 ,,,,,,
-170.2391164168 ,-56.5501099706 ,,,,,,
-171.6287325414 ,-51.9748080808 ,,,,,,
-172.9007229057 ,-47.3638852538 ,,,,,,
-174.0542157512 ,-42.7205015856 ,,,,,,
-175.0884205314 ,-38.0478394197 ,,,,,,
-176.0026284539 ,-33.3491011651 ,,,,,,
-176.7962129665 ,-28.6275071024 ,,,,,,
-177.4686301859 ,-23.8862931763 ,,,,,,
-178.0194192709 ,-19.1287087780 ,,,,,,
-178.4482027382 ,-14.3580145182 ,,,,,,
-178.7546867211 ,-9.5774799925 ,,,,,,
-178.9386611706 ,-4.7903815403 ,,,,,,
-179.0000000000 ,0.0000000000 ,,,,,,
-178.9386611706 ,4.7903815403 ,,,,,,
-178.7546867211 ,9.5774799925 ,,,,,,
-178.4482027382 ,14.3580145182 ,,,,,,
-178.0194192709 ,19.1287087780 ,,,,,,
-177.4686301859 ,23.8862931763 ,,,,,,
-176.7962129665 ,28.6275071024 ,,,,,,
-176.0026284539 ,33.3491011651 ,,,,,,
-175.0884205314 ,38.0478394196 ,,,,,,
-174.0542157512 ,42.7205015856 ,,,,,,
-172.9007229057 ,47.3638852538 ,,,,,,
-171.6287325414 ,51.9748080808 ,,,,,,
-170.2391164168 ,56.5501099706 ,,,,,,
-168.7328269055 ,61.0866552398 ,,,,,,
-167.1108963430 ,65.5813347668 ,,,,,,
-165.3744363195 ,70.0310681228 ,,,,,,
-163.5246369180 ,74.4328056829 ,,,,,,
-161.5627658986 ,78.7835307159 ,,,,,,
-159.4901678297 ,83.0802614523 ,,,,,,
-157.3082631665 ,87.3200531275 ,,,,,,
-155.0185472774 ,91.5000000000 ,,,,,,
-152.6225894194 ,95.6172373430 ,,,,,,
-150.1220316622 ,99.6689434077 ,,,,,,
-147.5185877633 ,103.6523413572 ,,,,,,
-144.8140419931 ,107.5647011695 ,,,,,,
-142.0102479121 ,111.4033415086 ,,,,,,
-139.1091271008 ,115.1656315621 ,,,,,,
-136.1126678424 ,118.8489928444 ,,,,,,
-133.0229237605 ,122.4509009637 ,,,,,,
-129.8420124112 ,125.9688873520 ,,,,,,
-126.5721138324 ,129.4005409571 ,,,,,,
-123.2154690492 ,132.7435098952 ,,,,,,
-119.7743785382 ,135.9955030624 ,,,,,,
-116.2512006511 ,139.1542917048 ,,,,,,
-112.6483499979 ,142.2177109466 ,,,,,,
-108.9682957926 ,145.1836612733 ,,,,,,
-105.2135601604 ,148.0501099706 ,,,,,,
-101.3867164095 ,150.8150925178 ,,,,,,
-97.4903872677 ,153.4767139340 ,,,,,,
-93.5272430842 ,156.0331500768 ,,,,,,
-89.5000000000 ,158.4826488926 ,,,,,,
-85.4114180865 ,160.8235316171 ,,,,,,
-81.2642994534 ,163.0541939265 ,,,,,,
-77.0614863287 ,165.1731070360 ,,,,,,
-72.8058591106 ,167.1788187486 ,,,,,,
-68.5003343934 ,169.0699544496 ,,,,,,
-64.1478629686 ,170.8452180490 ,,,,,,
-59.7514278028 ,172.5033928699 ,,,,,,
-55.3140419931 ,174.0433424820 ,,,,,,
-50.8387467020 ,175.4640114809 ,,,,,,
-46.3286090734 ,176.7644262109 ,,,,,,
-41.7867201302 ,177.9436954328 ,,,,,,
-37.2161926564 ,179.0010109343 ,,,,,,
-32.6201590631 ,179.9356480842 ,,,,,,
-28.0017692422 ,180.7469663289 ,,,,,,
-23.3641884074 ,181.4344096314 ,,,,,,
-18.7105949249 ,181.9975068524 ,,,,,,
-14.0441781353 ,182.4358720732 ,,,,,,
-9.3681361675 ,182.7492048601 ,,,,,,
-4.6856737471 ,182.9372904705 ,,,,,,
0.0000000000 ,183.0000000000 ,,,,,,
