355.8780076913 ,0.0000000000 ,,,,,,
355.5121143726 ,0.0000000000 ,,,,,,
354.9025708090 ,0.0000000000 ,,,,,,
354.0497947511 ,0.0000000000 ,,,,,,
352.9543706491 ,0.0000000000 ,,,,,,
351.6170492519 ,0.0000000000 ,,,,,,
350.0387470928 ,0.0000000000 ,,,,,,
348.2205458612 ,0.0000000000 ,,,,,,
346.1636916616 ,0.0000000000 ,,,,,,
343.8695941589 ,0.0000000000 ,,,,,,
341.3398256131 ,0.0000000000 ,,,,,,
338.5761198011 ,0.0000000000 ,,,,,,
335.5803708288 ,0.0000000000 ,,,,,,
332.3546318330 ,0.0000000000 ,,,,,,
328.9011135740 ,0.0000000000 ,,,,,,
325.2221829208 ,0.0000000000 ,,,,,,
321.3203612286 ,0.0000000000 ,,,,,,
317.1983226111 ,0.0000000000 ,,,,,,
312.8588921077 ,0.0000000000 ,,,,,,
308.3050437473 ,0.0000000000 ,,,,,,
303.5398985101 ,0.0000000000 ,,,,,,
298.5667221886 ,0.0000000000 ,,,,,,
293.3889231494 ,0.0000000000 ,,,,,,
288.0100499975 ,0.0000000000 ,,,,,,
282.4337891437 ,0.0000000000 ,,,,,,
276.6639622787 ,0.0000000000 ,,,,,,
270.7045237536 ,0.0000000000 ,,,,,,
264.5595578700 ,0.0000000000 ,,,,,,
258.2332760804 ,0.0000000000 ,,,,,,
251.7300141024 ,0.0000000000 ,,,,,,
245.0542289470 ,0.0000000000 ,,,,,,
238.2104958638 ,0.0000000000 ,,,,,,
231.2035052055 ,0.0000000000 ,,,,,,
224.0380592137 ,0.0000000000 ,,,,,,
216.7190687271 ,0.0000000000 ,,,,,,
209.2515498161 ,0.0000000000 ,,,,,,
201.6406203452 ,0.0000000000 ,,,,,,
193.8914964654 ,0.0000000000 ,,,,,,
186.0094890389 ,0.0000000000 ,,,,,,
178.0000000000 ,0.0000000000 ,,,,,,
169.8685186524 ,0.0000000000 ,,,,,,
161.6206179073 ,0.0000000000 ,,,,,,
153.2619504638 ,0.0000000000 ,,,,,,
144.7982449350 ,0.0000000000 ,,,,,,
136.2353019220 ,0.0000000000 ,,,,,,
127.5789900381 ,0.0000000000 ,,,,,,
118.8352418872 ,0.0000000000 ,,,,,,
110.0100499975 ,0.0000000000 ,,,,,,
101.1094627146 ,0.0000000000 ,,,,,,
92.1395800565 ,0.0000000000 ,,,,,,
83.1065495327 ,0.0000000000 ,,,,,,
74.0165619311 ,0.0000000000 ,,,,,,
64.8758470752 ,0.0000000000 ,,,,,,
55.6906695543 ,0.0000000000 ,,,,,,
46.4673244303 ,0.0000000000 ,,,,,,
37.2121329233 ,0.0000000000 ,,,,,,
27.9314380791 ,0.0000000000 ,,,,,,
18.6316004225 ,0.0000000000 ,,,,,,
9.3189935976 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-9.3189935976 ,0.0000000000 ,,,,,,
-18.6316004225 ,0.0000000000 ,,,,,,
-27.9314380791 ,0.0000000000 ,,,,,,
-37.2121329233 ,0.0000000000 ,,,,,,
-46.4673244303 ,0.0000000000 ,,,,,,
-55.6906695543 ,0.0000000000 ,,,,,,
-64.8758470752 ,0.0000000000 ,,,,,,
-74.0165619311 ,0.0000000000 ,,,,,,
-83.1065495327 ,0.0000000000 ,,,,,,
-92.1395800565 ,0.0000000000 ,,,,,,
-101.1094627146 ,0.0000000000 ,,,,,,
-110.0100499975 ,0.0000000000 ,,,,,,
-118.8352418872 ,0.0000000000 ,,,,,,
-127.5789900381 ,0.0000000000 ,,,,,,
-136.2353019220 ,0.0000000000 ,,,,,,
-144.7982449350 ,0.0000000000 ,,,,,,
-153.2619504638 ,0.0000000000 ,,,,,,
-161.6206179073 ,0.0000000000 ,,,,,,
-169.8685186524 ,0.0000000000 ,,,,,,
-178.0000000000 ,0.0000000000 ,,,,,,
-186.0094890389 ,0.0000000000 ,,,,,,
-193.8914964653 ,0.0000000000 ,,,,,,
-201.6406203452 ,0.0000000000 ,,,,,,
-209.2515498161 ,0.0000000000 ,,,,,,
-216.7190687271 ,0.0000000000 ,,,,,,
-224.0380592137 ,0.0000000000 ,,,,,,
-231.2035052055 ,0.0000000000 ,,,,,,
-238.2104958638 ,0.0000000000 ,,,,,,
-245.0542289470 ,0.0000000000 ,,,,,,
-251.7300141024 ,0.0000000000 ,,,,,,
-258.2332760804 ,0.0000000000 ,,,,,,
-264.5595578700 ,0.0000000000 ,,,,,,
-270.7045237536 ,0.0000000000 ,,,,,,
-276.6639622787 ,0.0000000000 ,,,,,,
-282.4337891437 ,0.0000000000 ,,,,,,
-288.0100499975 ,0.0000000000 ,,,,,,
-293.3889231494 ,0.0000000000 ,,,,,,
-298.5667221886 ,0.0000000000 ,,,,,,
-303.5398985101 ,0.0000000000 ,,,,,,
-308.3050437473 ,0.0000000000 ,,,,,,
-312.8588921077 ,0.0000000000 ,,,,,,
-317.1983226111 ,0.0000000000 ,,,,,,
-321.3203612285 ,0.0000000000 ,,,,,,
-325.2221829208 ,0.0000000000 ,,,,,,
-328.9011135740 ,0.0000000000 ,,,,,,
-332.3546318330 ,0.0000000000 ,,,,,,
-335.5803708288 ,0.0000000000 ,,,,,,
-338.5761198011 ,0.0000000000 ,,,,,,
-341.3398256131 ,0.0000000000 ,,,,,,
-343.8695941589 ,0.0000000000 ,,,,,,
-346.1636916616 ,0.0000000000 ,,,,,,
-348.2205458612 ,0.0000000000 ,,,,,,
-350.0387470928 ,0.0000000000 ,,,,,,
-351.6170492519 ,0.0000000000 ,,,,,,
-352.9543706491 ,0.0000000000 ,,,,,,
-354.0497947511 ,0.0000000000 ,,,,,,
-354.9025708090 ,0.0000000000 ,,,,,,
-355.5121143726 ,0.0000000000 ,,,,,,
-355.8780076913 ,0.0000000000 ,,,,,,
-356.0000000000 ,0.0000000000 ,,,,,,
-355.8780076913 ,0.0000000000 ,,,,,,
-355.5121143726 ,0.0000000000 ,,,,,,
-354.9025708090 ,0.0000000000 ,,,,,,
-354.0497947511 ,0.0000000000 ,,,,,,
-352.9543706491 ,0.0000000000 ,,,,,,
-351.6170492519 ,0.0000000000 ,,,,,,
-350.0387470928 ,0.0000000000 ,,,,,,
-348.2205458612 ,0.0000000000 ,,,,,,
-346.1636916616 ,0.0000000000 ,,,,,,
-343.8695941589 ,0.0000000000 ,,,,,,
-341.3398256131 ,0.0000000000 ,,,,,,
-338.5761198011 ,0.0000000000 ,,,,,,
-335.5803708288 ,0.0000000000 ,,,,,,
-332.3546318330 ,0.0000000000 ,,,,,,
-328.9011135740 ,0.0000000000 ,,,,,,
-325.2221829208 ,0.0000000000 ,,,,,,
-321.3203612286 ,0.0000000000 ,,,,,,
-317.1983226111 ,0.0000000000 ,,,,,,
-312.8588921077 ,0.0000000000 ,,,,,,
-308.3050437473 ,0.0000000000 ,,,,,,
-303.5398985101 ,0.0000000000 ,,,,,,
-298.5667221886 ,0.0000000000 ,,,,,,
-293.3889231494 ,0.0000000000 ,,,,,,
-288.0100499975 ,0.0000000000 ,,,,,,
-282.4337891437 ,0.0000000000 ,,,,,,
-276.6639622787 ,0.0000000000 ,,,,,,
-270.7045237536 ,0.0000000000 ,,,,,,
-264.5595578700 ,0.0000000000 ,,,,,,
-258.2332760804 ,0.0000000000 ,,,,,,
-251.7300141024 ,0.0000000000 ,,,,,,
-245.0542289470 ,0.0000000000 ,,,,,,
-238.2104958638 ,0.0000000000 ,,,,,,
-231.2035052055 ,0.0000000000 ,,,,,,
-224.0380592137 ,0.0000000000 ,,,,,,
-216.7190687271 ,0.0000000000 ,,,,,,
-209.2515498161 ,0.0000000000 ,,,,,,
-201.6406203452 ,0.0000000000 ,,,,,,
-193.8914964654 ,0.0000000000 ,,,,,,
-186.0094890389 ,0.0000000000 ,,,,,,
-178.0000000000 ,0.0000000000 ,,,,,,
-169.8685186524 ,0.0000000000 ,,,,,,
-161.6206179073 ,0.0000000000 ,,,,,,
-153.2619504638 ,0.0000000000 ,,,,,,
-144.7982449350 ,0.0000000000 ,,,,,,
-136.2353019220 ,0.0000000000 ,,,,,,
-127.5789900381 ,0.0000000000 ,,,,,,
-118.8352418872 ,0.0000000000 ,,,,,,
-110.0100499975 ,0.0000000000 ,,,,,,
-101.1094627146 ,0.0000000000 ,,,,,,
-92.1395800565 ,0.0000000000 ,,,,,,
-83.1065495327 ,0.0000000000 ,,,,,,
-74.0165619311 ,0.0000000000 ,,,,,,
-64.8758470752 ,0.0000000000 ,,,,,,
-55.6906695543 ,0.0000000000 ,,,,,,
-46.4673244303 ,0.0000000000 ,,,,,,
-37.2121329233 ,0.0000000000 ,,,,,,
-27.9314380791 ,0.0000000000 ,,,,,,
-18.6316004225 ,0.0000000000 ,,,,,,
-9.3189935976 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
