-384.8451000648 ,0.0000000000 ,,,,,,
-366.5191429188 ,0.0000000000 ,,,,,,
-348.1931857729 ,0.0000000000 ,,,,,,
-329.8672286269 ,0.0000000000 ,,,,,,
-311.5412714810 ,0.0000000000 ,,,,,,
-293.2153143351 ,0.0000000000 ,,,,,,
-274.8893571891 ,0.0000000000 ,,,,,,
-256.5634000432 ,0.0000000000 ,,,,,,
-238.2374428972 ,0.0000000000 ,,,,,,
-219.9114857513 ,0.0000000000 ,,,,,,
-201.5855286054 ,0.0000000000 ,,,,,,
-183.2595714594 ,0.0000000000 ,,,,,,
-164.9336143135 ,0.0000000000 ,,,,,,
-146.6076571675 ,0.0000000000 ,,,,,,
-128.2817000216 ,0.0000000000 ,,,,,,
-109.9557428757 ,0.0000000000 ,,,,,,
-91.6297857297 ,0.0000000000 ,,,,,,
-73.3038285838 ,0.0000000000 ,,,,,,
-54.9778714378 ,0.0000000000 ,,,,,,
-36.6519142919 ,0.0000000000 ,,,,,,
-18.3259571460 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
