213.1600410885 ,-65.3123205895 ,,,,,,
209.6676419864 ,-68.0798793769 ,,,,,,
206.0315471555 ,-70.8007796156 ,,,,,,
202.2542485937 ,-73.4731565366 ,,,,,,
198.3383350728 ,-76.0951786261 ,,,,,,
194.2864903642 ,-78.6650488812 ,,,,,,
190.1014914000 ,-81.1810060413 ,,,,,,
185.7862063693 ,-83.6413257949 ,,,,,,
181.3435927531 ,-86.0443219617 ,,,,,,
176.7766952966 ,-88.3883476483 ,,,,,,
172.0886439234 ,-90.6717963765 ,,,,,,
167.2826515897 ,-92.8931031847 ,,,,,,
162.3620120825 ,-95.0507457000 ,,,,,,
157.3300977625 ,-97.1432451821 ,,,,,,
152.1903572522 ,-99.1691675364 ,,,,,,
146.9463130731 ,-101.1271242969 ,,,,,,
141.6015592312 ,-103.0157735778 ,,,,,,
136.1597587538 ,-104.8338209932 ,,,,,,
130.6246411790 ,-106.5800205443 ,,,,,,
125.0000000000 ,-108.2531754731 ,,,,,,
119.2896900649 ,-109.8521390827 ,,,,,,
113.4976249349 ,-111.3758155235 ,,,,,,
107.6277742021 ,-112.8231605437 ,,,,,,
101.6841607690 ,-114.1931822053 ,,,,,,
95.6708580913 ,-115.4849415639 ,,,,,,
89.5919873863 ,-116.6975533122 ,,,,,,
83.4517148084 ,-117.8301863865 ,,,,,,
77.2542485937 ,-118.8820645369 ,,,,,,
71.0038361760 ,-119.8524668585 ,,,,,,
64.7047612756 ,-120.7407282861 ,,,,,,
58.3613409640 ,-121.5462400497 ,,,,,,
51.9779227044 ,-122.2684500917 ,,,,,,
45.5588813730 ,-122.9068634455 ,,,,,,
39.1086162601 ,-123.4610425744 ,,,,,,
32.6315480550 ,-123.9306076717 ,,,,,,
26.1321158169 ,-124.3152369210 ,,,,,,
19.6147739320 ,-124.6146667166 ,,,,,,
13.0839890607 ,-124.8286918443 ,,,,,,
6.5442370770 ,-124.9571656219 ,,,,,,
0.0000000000 ,-125.0000000000 ,,,,,,
-6.5442370770 ,-124.9571656219 ,,,,,,
-13.0839890607 ,-124.8286918443 ,,,,,,
-19.6147739320 ,-124.6146667166 ,,,,,,
-26.1321158169 ,-124.3152369210 ,,,,,,
-32.6315480550 ,-123.9306076717 ,,,,,,
-39.1086162601 ,-123.4610425744 ,,,,,,
-45.5588813730 ,-122.9068634455 ,,,,,,
-51.9779227044 ,-122.2684500917 ,,,,,,
-58.3613409640 ,-121.5462400497 ,,,,,,
-64.7047612756 ,-120.7407282861 ,,,,,,
-71.0038361760 ,-119.8524668585 ,,,,,,
-77.2542485937 ,-118.8820645369 ,,,,,,
-83.4517148084 ,-117.8301863865 ,,,,,,
-89.5919873863 ,-116.6975533122 ,,,,,,
-95.6708580913 ,-115.4849415639 ,,,,,,
-101.6841607689 ,-114.1931822053 ,,,,,,
-107.6277742021 ,-112.8231605437 ,,,,,,
-113.4976249349 ,-111.3758155235 ,,,,,,
-119.2896900649 ,-109.8521390827 ,,,,,,
-125.0000000000 ,-108.2531754731 ,,,,,,
-130.6246411790 ,-106.5800205443 ,,,,,,
-136.1597587538 ,-104.8338209932 ,,,,,,
-141.6015592312 ,-103.0157735778 ,,,,,,
-146.9463130731 ,-101.1271242969 ,,,,,,
-152.1903572522 ,-99.1691675364 ,,,,,,
-157.3300977625 ,-97.1432451821 ,,,,,,
-162.3620120825 ,-95.0507457000 ,,,,,,
-167.2826515897 ,-92.8931031847 ,,,,,,
-172.0886439234 ,-90.6717963765 ,,,,,,
-176.7766952966 ,-88.3883476483 ,,,,,,
-181.3435927531 ,-86.0443219617 ,,,,,,
-185.7862063693 ,-83.6413257949 ,,,,,,
-190.1014914000 ,-81.1810060413 ,,,,,,
-194.2864903642 ,-78.6650488812 ,,,,,,
-198.3383350728 ,-76.0951786261 ,,,,,,
-202.2542485937 ,-73.4731565366 ,,,,,,
-206.0315471555 ,-70.8007796156 ,,,,,,
-209.6676419864 ,-68.0798793769 ,,,,,,
-213.1600410885 ,-65.3123205895 ,,,,,,
-216.5063509461 ,-62.5000000000 ,,,,,,
-219.7042781655 ,-59.6448450325 ,,,,,,
-222.7516310471 ,-56.7488124674 ,,,,,,
-225.6463210875 ,-53.8138871010 ,,,,,,
-228.3863644106 ,-50.8420803845 ,,,,,,
-230.9698831278 ,-47.8354290456 ,,,,,,
-233.3951066243 ,-44.7959936932 ,,,,,,
-235.6603727730 ,-41.7258574042 ,,,,,,
-237.7641290738 ,-38.6271242969 ,,,,,,
-239.7049337170 ,-35.5019180880 ,,,,,,
-241.4814565723 ,-32.3523806378 ,,,,,,
-243.0924800994 ,-29.1806704820 ,,,,,,
-244.5369001835 ,-25.9889613522 ,,,,,,
-245.8137268910 ,-22.7794406865 ,,,,,,
-246.9220851488 ,-19.5543081300 ,,,,,,
-247.8612153435 ,-16.3157740275 ,,,,,,
-248.6304738421 ,-13.0660579085 ,,,,,,
-249.2293334333 ,-9.8073869660 ,,,,,,
-249.6573836886 ,-6.5419945304 ,,,,,,
-249.9143312439 ,-3.2721185385 ,,,,,,
-250.0000000000 ,0.0000000000 ,,,,,,
-249.9143312439 ,3.2721185385 ,,,,,,
-249.6573836886 ,6.5419945304 ,,,,,,
-249.2293334333 ,9.8073869660 ,,,,,,
-248.6304738421 ,13.0660579085 ,,,,,,
-247.8612153435 ,16.3157740275 ,,,,,,
-246.9220851488 ,19.5543081300 ,,,,,,
-245.8137268910 ,22.7794406865 ,,,,,,
-244.5369001835 ,25.9889613522 ,,,,,,
-243.0924800994 ,29.1806704820 ,,,,,,
-241.4814565723 ,32.3523806378 ,,,,,,
-239.7049337170 ,35.5019180880 ,,,,,,
-237.7641290738 ,38.6271242969 ,,,,,,
-235.6603727730 ,41.7258574042 ,,,,,,
-233.3951066243 ,44.7959936932 ,,,,,,
-230.9698831278 ,47.8354290456 ,,,,,,
-228.3863644107 ,50.8420803845 ,,,,,,
-225.6463210875 ,53.8138871010 ,,,,,,
-222.7516310471 ,56.7488124674 ,,,,,,
-219.7042781655 ,59.6448450324 ,,,,,,
-216.5063509461 ,62.5000000000 ,,,,,,
-213.1600410885 ,65.3123205895 ,,,,,,
-209.6676419864 ,68.0798793769 ,,,,,,
-206.0315471555 ,70.8007796156 ,,,,,,
-202.2542485937 ,73.4731565366 ,,,,,,
-198.3383350728 ,76.0951786261 ,,,,,,
-194.2864903642 ,78.6650488812 ,,,,,,
-190.1014914000 ,81.1810060413 ,,,,,,
-185.7862063694 ,83.6413257949 ,,,,,,
-181.3435927531 ,86.0443219617 ,,,,,,
-176.7766952966 ,88.3883476483 ,,,,,,
-172.0886439234 ,90.6717963765 ,,,,,,
-167.2826515897 ,92.8931031847 ,,,,,,
-162.3620120825 ,95.0507457000 ,,,,,,
-157.3300977625 ,97.1432451821 ,,,,,,
-152.1903572522 ,99.1691675364 ,,,,,,
-146.9463130731 ,101.1271242969 ,,,,,,
-141.6015592312 ,103.0157735778 ,,,,,,
-136.1597587538 ,104.8338209932 ,,,,,,
-130.6246411790 ,106.5800205443 ,,,,,,
-125.0000000000 ,108.2531754731 ,,,,,,
-119.2896900649 ,109.8521390827 ,,,,,,
-113.4976249349 ,111.3758155235 ,,,,,,
-107.6277742021 ,112.8231605437 ,,,,,,
-101.6841607690 ,114.1931822053 ,,,,,,
-95.6708580913 ,115.4849415639 ,,,,,,
-89.5919873863 ,116.6975533122 ,,,,,,
-83.4517148084 ,117.8301863865 ,,,,,,
-77.2542485937 ,118.8820645369 ,,,,,,
-71.0038361760 ,119.8524668585 ,,,,,,
-64.7047612756 ,120.7407282861 ,,,,,,
-58.3613409640 ,121.5462400497 ,,,,,,
-51.9779227044 ,122.2684500917 ,,,,,,
-45.5588813730 ,122.9068634455 ,,,,,,
-39.1086162601 ,123.4610425744 ,,,,,,
-32.6315480550 ,123.9306076717 ,,,,,,
-26.1321158169 ,124.3152369210 ,,,,,,
-19.6147739320 ,124.6146667166 ,,,,,,
-13.0839890607 ,124.8286918443 ,,,,,,
-6.5442370770 ,124.9571656219 ,,,,,,
0.0000000000 ,125.0000000000 ,,,,,,
