0.0000000000 ,23.5083827885 ,,,,,,
0.0000000000 ,20.1800459902 ,,,,,,
0.0000000000 ,16.8378787964 ,,,,,,
0.0000000000 ,13.4841717615 ,,,,,,
0.0000000000 ,10.1212233489 ,,,,,,
0.0000000000 ,6.7513383553 ,,,,,,
0.0000000000 ,3.3768263317 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-3.3768263317 ,,,,,,
0.0000000000 ,-6.7513383553 ,,,,,,
0.0000000000 ,-10.1212233489 ,,,,,,
0.0000000000 ,-13.4841717615 ,,,,,,
0.0000000000 ,-16.8378787964 ,,,,,,
0.0000000000 ,-20.1800459902 ,,,,,,
0.0000000000 ,-23.5083827885 ,,,,,,
0.0000000000 ,-26.8206081155 ,,,,,,
0.0000000000 ,-30.1144519374 ,,,,,,
0.0000000000 ,-33.3876568182 ,,,,,,
0.0000000000 ,-36.6379794668 ,,,,,,
0.0000000000 ,-39.8631922744 ,,,,,,
0.0000000000 ,-43.0610848412 ,,,,,,
0.0000000000 ,-46.2294654913 ,,,,,,
0.0000000000 ,-49.3661627751 ,,,,,,
0.0000000000 ,-52.4690269568 ,,,,,,
0.0000000000 ,-55.5359314883 ,,,,,,
0.0000000000 ,-58.5647744664 ,,,,,,
0.0000000000 ,-61.5534800735 ,,,,,,
0.0000000000 ,-64.5000000000 ,,,,,,
0.0000000000 ,-67.4023148484 ,,,,,,
0.0000000000 ,-70.2584355169 ,,,,,,
0.0000000000 ,-73.0664045633 ,,,,,,
0.0000000000 ,-75.8242975457 ,,,,,,
0.0000000000 ,-78.5302243421 ,,,,,,
0.0000000000 ,-81.1823304454 ,,,,,,
0.0000000000 ,-83.7787982346 ,,,,,,
0.0000000000 ,-86.3178482203 ,,,,,,
0.0000000000 ,-88.7977402645 ,,,,,,
0.0000000000 ,-91.2167747731 ,,,,,,
0.0000000000 ,-93.5732938606 ,,,,,,
0.0000000000 ,-95.8656824866 ,,,,,,
0.0000000000 ,-98.0923695624 ,,,,,,
0.0000000000 ,-100.2518290279 ,,,,,,
0.0000000000 ,-102.3425808976 ,,,,,,
0.0000000000 ,-104.3631922744 ,,,,,,
0.0000000000 ,-106.3122783322 ,,,,,,
0.0000000000 ,-108.1885032650 ,,,,,,
0.0000000000 ,-109.9905812017 ,,,,,,
0.0000000000 ,-111.7172770882 ,,,,,,
0.0000000000 ,-113.3674075334 ,,,,,,
0.0000000000 ,-114.9398416203 ,,,,,,
0.0000000000 ,-116.4335016811 ,,,,,,
0.0000000000 ,-117.8473640359 ,,,,,,
0.0000000000 ,-119.1804596940 ,,,,,,
0.0000000000 ,-120.4318750181 ,,,,,,
0.0000000000 ,-121.6007523509 ,,,,,,
0.0000000000 ,-122.6862906021 ,,,,,,
0.0000000000 ,-123.6877457980 ,,,,,,
0.0000000000 ,-124.6044315913 ,,,,,,
0.0000000000 ,-125.4357197313 ,,,,,,
0.0000000000 ,-126.1810404947 ,,,,,,
0.0000000000 ,-126.8398830758 ,,,,,,
0.0000000000 ,-127.4117959368 ,,,,,,
0.0000000000 ,-127.8963871172 ,,,,,,
0.0000000000 ,-128.2933245025 ,,,,,,
0.0000000000 ,-128.6023360516 ,,,,,,
0.0000000000 ,-128.8232099833 ,,,,,,
0.0000000000 ,-128.9557949218 ,,,,,,
0.0000000000 ,-129.0000000000 ,,,,,,
0.0000000000 ,-128.9557949218 ,,,,,,
0.0000000000 ,-128.8232099833 ,,,,,,
0.0000000000 ,-128.6023360516 ,,,,,,
0.0000000000 ,-128.2933245025 ,,,,,,
0.0000000000 ,-127.8963871172 ,,,,,,
0.0000000000 ,-127.4117959368 ,,,,,,
0.0000000000 ,-126.8398830758 ,,,,,,
0.0000000000 ,-126.1810404947 ,,,,,,
0.0000000000 ,-125.4357197313 ,,,,,,
0.0000000000 ,-124.6044315913 ,,,,,,
0.0000000000 ,-123.6877457980 ,,,,,,
0.0000000000 ,-122.6862906021 ,,,,,,
0.0000000000 ,-121.6007523509 ,,,,,,
0.0000000000 ,-120.4318750181 ,,,,,,
0.0000000000 ,-119.1804596940 ,,,,,,
0.0000000000 ,-117.8473640359 ,,,,,,
0.0000000000 ,-116.4335016811 ,,,,,,
0.0000000000 ,-114.9398416203 ,,,,,,
0.0000000000 ,-113.3674075334 ,,,,,,
0.0000000000 ,-111.7172770882 ,,,,,,
0.0000000000 ,-109.9905812017 ,,,,,,
0.0000000000 ,-108.1885032650 ,,,,,,
0.0000000000 ,-106.3122783322 ,,,,,,
0.0000000000 ,-104.3631922744 ,,,,,,
0.0000000000 ,-102.3425808976 ,,,,,,
0.0000000000 ,-100.2518290280 ,,,,,,
0.0000000000 ,-98.0923695624 ,,,,,,
0.0000000000 ,-95.8656824866 ,,,,,,
0.0000000000 ,-93.5732938606 ,,,,,,
0.0000000000 ,-91.2167747731 ,,,,,,
0.0000000000 ,-88.7977402645 ,,,,,,
0.0000000000 ,-86.3178482203 ,,,,,,
0.0000000000 ,-83.7787982346 ,,,,,,
0.0000000000 ,-81.1823304454 ,,,,,,
0.0000000000 ,-78.5302243421 ,,,,,,
0.0000000000 ,-75.8242975457 ,,,,,,
0.0000000000 ,-73.0664045633 ,,,,,,
0.0000000000 ,-70.2584355169 ,,,,,,
0.0000000000 ,-67.4023148484 ,,,,,,
0.0000000000 ,-64.5000000000 ,,,,,,
0.0000000000 ,-61.5534800735 ,,,,,,
0.0000000000 ,-58.5647744664 ,,,,,,
0.0000000000 ,-55.5359314883 ,,,,,,
0.0000000000 ,-52.4690269568 ,,,,,,
0.0000000000 ,-49.3661627751 ,,,,,,
0.0000000000 ,-46.2294654913 ,,,,,,
0.0000000000 ,-43.0610848412 ,,,,,,
0.0000000000 ,-39.8631922744 ,,,,,,
0.0000000000 ,-36.6379794668 ,,,,,,
0.0000000000 ,-33.3876568182 ,,,,,,
0.0000000000 ,-30.1144519374 ,,,,,,
0.0000000000 ,-26.8206081155 ,,,,,,
0.0000000000 ,-23.5083827885 ,,,,,,
0.0000000000 ,-20.1800459902 ,,,,,,
0.0000000000 ,-16.8378787964 ,,,,,,
0.0000000000 ,-13.4841717615 ,,,,,,
0.0000000000 ,-10.1212233489 ,,,,,,
0.0000000000 ,-6.7513383553 ,,,,,,
0.0000000000 ,-3.3768263317 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,3.3768263317 ,,,,,,
0.0000000000 ,6.7513383553 ,,,,,,
0.0000000000 ,10.1212233489 ,,,,,,
0.0000000000 ,13.4841717615 ,,,,,,
0.0000000000 ,16.8378787964 ,,,,,,
0.0000000000 ,20.1800459902 ,,,,,,
0.0000000000 ,23.5083827885 ,,,,,,
0.0000000000 ,26.8206081155 ,,,,,,
0.0000000000 ,30.1144519374 ,,,,,,
0.0000000000 ,33.3876568182 ,,,,,,
0.0000000000 ,36.6379794668 ,,,,,,
0.0000000000 ,39.8631922744 ,,,,,,
0.0000000000 ,43.0610848412 ,,,,,,
0.0000000000 ,46.2294654913 ,,,,,,
0.0000000000 ,49.3661627751 ,,,,,,
0.0000000000 ,52.4690269568 ,,,,,,
0.0000000000 ,55.5359314883 ,,,,,,
0.0000000000 ,58.5647744664 ,,,,,,
0.0000000000 ,61.5534800735 ,,,,,,
0.0000000000 ,64.5000000000 ,,,,,,
0.0000000000 ,67.4023148484 ,,,,,,
0.0000000000 ,70.2584355169 ,,,,,,
0.0000000000 ,73.0664045633 ,,,,,,
0.0000000000 ,75.8242975457 ,,,,,,
0.0000000000 ,78.5302243421 ,,,,,,
0.0000000000 ,81.1823304454 ,,,,,,
0.0000000000 ,83.7787982346 ,,,,,,
0.0000000000 ,86.3178482203 ,,,,,,
0.0000000000 ,88.7977402645 ,,,,,,
0.0000000000 ,91.2167747731 ,,,,,,
0.0000000000 ,93.5732938606 ,,,,,,
0.0000000000 ,95.8656824866 ,,,,,,
0.0000000000 ,98.0923695624 ,,,,,,
0.0000000000 ,100.2518290279 ,,,,,,
0.0000000000 ,102.3425808976 ,,,,,,
0.0000000000 ,104.3631922744 ,,,,,,
0.0000000000 ,106.3122783322 ,,,,,,
0.0000000000 ,108.1885032650 ,,,,,,
0.0000000000 ,109.9905812017 ,,,,,,
0.0000000000 ,111.7172770882 ,,,,,,
0.0000000000 ,113.3674075334 ,,,,,,
0.0000000000 ,114.9398416203 ,,,,,,
0.0000000000 ,116.4335016811 ,,,,,,
0.0000000000 ,117.8473640359 ,,,,,,
0.0000000000 ,119.1804596940 ,,,,,,
0.0000000000 ,120.4318750181 ,,,,,,
0.0000000000 ,121.6007523509 ,,,,,,
0.0000000000 ,122.6862906021 ,,,,,,
0.0000000000 ,123.6877457980 ,,,,,,
0.0000000000 ,124.6044315913 ,,,,,,
0.0000000000 ,125.4357197313 ,,,,,,
0.0000000000 ,126.1810404947 ,,,,,,
0.0000000000 ,126.8398830758 ,,,,,,
0.0000000000 ,127.4117959368 ,,,,,,
0.0000000000 ,127.8963871172 ,,,,,,
0.0000000000 ,128.2933245025 ,,,,,,
0.0000000000 ,128.6023360516 ,,,,,,
0.0000000000 ,128.8232099833 ,,,,,,
0.0000000000 ,128.9557949218 ,,,,,,
0.0000000000 ,129.0000000000 ,,,,,,
