0.0000000000 ,-78.0863659552 ,,,,,,
0.0000000000 ,-82.0713067647 ,,,,,,
0.0000000000 ,-86.0000000000 ,,,,,,
0.0000000000 ,-89.8697531311 ,,,,,,
0.0000000000 ,-93.6779140226 ,,,,,,
0.0000000000 ,-97.4218727511 ,,,,,,
0.0000000000 ,-101.0990633943 ,,,,,,
0.0000000000 ,-104.7069657895 ,,,,,,
0.0000000000 ,-108.2431072606 ,,,,,,
0.0000000000 ,-111.7050643128 ,,,,,,
0.0000000000 ,-115.0904642937 ,,,,,,
0.0000000000 ,-118.3969870193 ,,,,,,
0.0000000000 ,-121.6223663641 ,,,,,,
0.0000000000 ,-124.7643918141 ,,,,,,
0.0000000000 ,-127.8209099821 ,,,,,,
0.0000000000 ,-130.7898260832 ,,,,,,
0.0000000000 ,-133.6691053706 ,,,,,,
0.0000000000 ,-136.4567745301 ,,,,,,
0.0000000000 ,-139.1509230325 ,,,,,,
0.0000000000 ,-141.7497044430 ,,,,,,
0.0000000000 ,-144.2513376866 ,,,,,,
0.0000000000 ,-146.6541082689 ,,,,,,
0.0000000000 ,-148.9563694509 ,,,,,,
0.0000000000 ,-151.1565433779 ,,,,,,
0.0000000000 ,-153.2531221604 ,,,,,,
0.0000000000 ,-155.2446689082 ,,,,,,
0.0000000000 ,-157.1298187145 ,,,,,,
0.0000000000 ,-158.9072795919 ,,,,,,
0.0000000000 ,-160.5758333575 ,,,,,,
0.0000000000 ,-162.1343364679 ,,,,,,
0.0000000000 ,-163.5817208028 ,,,,,,
0.0000000000 ,-164.9169943973 ,,,,,,
0.0000000000 ,-166.1392421217 ,,,,,,
0.0000000000 ,-167.2476263084 ,,,,,,
0.0000000000 ,-168.2413873262 ,,,,,,
0.0000000000 ,-169.1198441010 ,,,,,,
0.0000000000 ,-169.8823945824 ,,,,,,
0.0000000000 ,-170.5285161563 ,,,,,,
0.0000000000 ,-171.0577660033 ,,,,,,
0.0000000000 ,-171.4697814021 ,,,,,,
0.0000000000 ,-171.7642799778 ,,,,,,
0.0000000000 ,-171.9410598958 ,,,,,,
0.0000000000 ,-172.0000000000 ,,,,,,
0.0000000000 ,-171.9410598958 ,,,,,,
0.0000000000 ,-171.7642799778 ,,,,,,
0.0000000000 ,-171.4697814021 ,,,,,,
0.0000000000 ,-171.0577660033 ,,,,,,
0.0000000000 ,-170.5285161563 ,,,,,,
0.0000000000 ,-169.8823945824 ,,,,,,
0.0000000000 ,-169.1198441010 ,,,,,,
0.0000000000 ,-168.2413873262 ,,,,,,
0.0000000000 ,-167.2476263084 ,,,,,,
0.0000000000 ,-166.1392421217 ,,,,,,
0.0000000000 ,-164.9169943973 ,,,,,,
0.0000000000 ,-163.5817208028 ,,,,,,
0.0000000000 ,-162.1343364679 ,,,,,,
0.0000000000 ,-160.5758333575 ,,,,,,
0.0000000000 ,-158.9072795919 ,,,,,,
0.0000000000 ,-157.1298187145 ,,,,,,
0.0000000000 ,-155.2446689082 ,,,,,,
0.0000000000 ,-153.2531221604 ,,,,,,
0.0000000000 ,-151.1565433779 ,,,,,,
0.0000000000 ,-148.9563694509 ,,,,,,
0.0000000000 ,-146.6541082689 ,,,,,,
0.0000000000 ,-144.2513376866 ,,,,,,
0.0000000000 ,-141.7497044430 ,,,,,,
0.0000000000 ,-139.1509230325 ,,,,,,
0.0000000000 ,-136.4567745301 ,,,,,,
0.0000000000 ,-133.6691053706 ,,,,,,
0.0000000000 ,-130.7898260832 ,,,,,,
0.0000000000 ,-127.8209099821 ,,,,,,
0.0000000000 ,-124.7643918141 ,,,,,,
0.0000000000 ,-121.6223663641 ,,,,,,
0.0000000000 ,-118.3969870193 ,,,,,,
0.0000000000 ,-115.0904642937 ,,,,,,
0.0000000000 ,-111.7050643128 ,,,,,,
0.0000000000 ,-108.2431072606 ,,,,,,
0.0000000000 ,-104.7069657895 ,,,,,,
0.0000000000 ,-101.0990633943 ,,,,,,
0.0000000000 ,-97.4218727511 ,,,,,,
0.0000000000 ,-93.6779140226 ,,,,,,
0.0000000000 ,-89.8697531311 ,,,,,,
0.0000000000 ,-86.0000000000 ,,,,,,
0.0000000000 ,-82.0713067647 ,,,,,,
0.0000000000 ,-78.0863659552 ,,,,,,
0.0000000000 ,-74.0479086510 ,,,,,,
0.0000000000 ,-69.9587026090 ,,,,,,
0.0000000000 ,-65.8215503668 ,,,,,,
0.0000000000 ,-61.6392873218 ,,,,,,
0.0000000000 ,-57.4147797882 ,,,,,,
0.0000000000 ,-53.1509230325 ,,,,,,
0.0000000000 ,-48.8506392891 ,,,,,,
0.0000000000 ,-44.5168757576 ,,,,,,
0.0000000000 ,-40.1526025832 ,,,,,,
0.0000000000 ,-35.7608108207 ,,,,,,
0.0000000000 ,-31.3445103847 ,,,,,,
0.0000000000 ,-26.9067279869 ,,,,,,
0.0000000000 ,-22.4505050619 ,,,,,,
0.0000000000 ,-17.9788956820 ,,,,,,
0.0000000000 ,-13.4949644652 ,,,,,,
0.0000000000 ,-9.0017844738 ,,,,,,
0.0000000000 ,-4.5024351090 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
