199.2804171361 ,-13.0526192220 ,,,,,,
198.5253564596 ,-15.6434465040 ,,,,,,
197.6342364204 ,-18.2235525492 ,,,,,,
196.6076677475 ,-20.7911690818 ,,,,,,
195.4463539999 ,-23.3445363856 ,,,,,,
194.1510910841 ,-25.8819045103 ,,,,,,
192.7227667085 ,-28.4015344704 ,,,,,,
191.1623597753 ,-30.9016994375 ,,,,,,
189.4709397095 ,-33.3806859234 ,,,,,,
187.6496657259 ,-35.8367949545 ,,,,,,
185.6997860348 ,-38.2683432365 ,,,,,,
183.6226369862 ,-40.6736643076 ,,,,,,
181.4196421543 ,-43.0511096808 ,,,,,,
179.0923113619 ,-45.3990499740 ,,,,,,
176.6422396451 ,-47.7158760260 ,,,,,,
174.0711061607 ,-50.0000000000 ,,,,,,
171.3806730352 ,-52.2498564716 ,,,,,,
168.5727841570 ,-54.4639035015 ,,,,,,
165.6493639130 ,-56.6406236925 ,,,,,,
162.6124158694 ,-58.7785252292 ,,,,,,
159.4640213985 ,-60.8761429009 ,,,,,,
156.2063382529 ,-62.9320391050 ,,,,,,
152.8415990856 ,-64.9448048330 ,,,,,,
149.3721099210 ,-66.9130606359 ,,,,,,
145.8002485735 ,-68.8354575694 ,,,,,,
142.1284630185 ,-70.7106781187 ,,,,,,
138.3592697144 ,-72.5374371012 ,,,,,,
134.4952518781 ,-74.3144825477 ,,,,,,
130.5390577144 ,-76.0405965600 ,,,,,,
126.4933986010 ,-77.7145961457 ,,,,,,
122.3610472308 ,-79.3353340291 ,,,,,,
118.1448357108 ,-80.9016994375 ,,,,,,
113.8476536219 ,-82.4126188622 ,,,,,,
109.4724460380 ,-83.8670567945 ,,,,,,
105.0222115079 ,-85.2640164354 ,,,,,,
100.5000000000 ,-86.6025403784 ,,,,,,
95.9089108122 ,-87.8817112662 ,,,,,,
91.2520904476 ,-89.1006524188 ,,,,,,
86.5327304585 ,-90.2585284350 ,,,,,,
81.7540652582 ,-91.3545457643 ,,,,,,
76.9193699054 ,-92.3879532511 ,,,,,,
72.0319578586 ,-93.3580426497 ,,,,,,
67.0951787060 ,-94.2641491092 ,,,,,,
62.1124158694 ,-95.1056516295 ,,,,,,
57.0870842855 ,-95.8819734868 ,,,,,,
52.0226280656 ,-96.5925826289 ,,,,,,
46.9225181350 ,-97.2369920398 ,,,,,,
41.7902498544 ,-97.8147600734 ,,,,,,
36.6293406239 ,-98.3254907564 ,,,,,,
31.4433274731 ,-98.7688340595 ,,,,,,
26.2357646362 ,-99.1444861374 ,,,,,,
21.0102211168 ,-99.4521895368 ,,,,,,
15.7702782413 ,-99.6917333733 ,,,,,,
10.5195272048 ,-99.8629534755 ,,,,,,
5.2615666099 ,-99.9657324976 ,,,,,,
0.0000000000 ,-100.0000000000 ,,,,,,
-5.2615666099 ,-99.9657324976 ,,,,,,
-10.5195272048 ,-99.8629534755 ,,,,,,
-15.7702782413 ,-99.6917333733 ,,,,,,
-21.0102211168 ,-99.4521895368 ,,,,,,
-26.2357646362 ,-99.1444861374 ,,,,,,
-31.4433274731 ,-98.7688340595 ,,,,,,
-36.6293406239 ,-98.3254907564 ,,,,,,
-41.7902498544 ,-97.8147600734 ,,,,,,
-46.9225181350 ,-97.2369920398 ,,,,,,
-52.0226280656 ,-96.5925826289 ,,,,,,
-57.0870842855 ,-95.8819734868 ,,,,,,
-62.1124158694 ,-95.1056516295 ,,,,,,
-67.0951787060 ,-94.2641491092 ,,,,,,
-72.0319578586 ,-93.3580426497 ,,,,,,
-76.9193699054 ,-92.3879532511 ,,,,,,
-81.7540652582 ,-91.3545457643 ,,,,,,
-86.5327304585 ,-90.2585284350 ,,,,,,
-91.2520904476 ,-89.1006524188 ,,,,,,
-95.9089108122 ,-87.8817112662 ,,,,,,
-100.5000000000 ,-86.6025403784 ,,,,,,
-105.0222115079 ,-85.2640164354 ,,,,,,
-109.4724460380 ,-83.8670567945 ,,,,,,
-113.8476536219 ,-82.4126188622 ,,,,,,
-118.1448357108 ,-80.9016994375 ,,,,,,
-122.3610472308 ,-79.3353340291 ,,,,,,
-126.4933986010 ,-77.7145961457 ,,,,,,
-130.5390577144 ,-76.0405965600 ,,,,,,
-134.4952518781 ,-74.3144825477 ,,,,,,
-138.3592697144 ,-72.5374371012 ,,,,,,
-142.1284630185 ,-70.7106781187 ,,,,,,
-145.8002485735 ,-68.8354575694 ,,,,,,
-149.3721099210 ,-66.9130606359 ,,,,,,
-152.8415990856 ,-64.9448048330 ,,,,,,
-156.2063382529 ,-62.9320391050 ,,,,,,
-159.4640213985 ,-60.8761429009 ,,,,,,
-162.6124158694 ,-58.7785252292 ,,,,,,
-165.6493639130 ,-56.6406236925 ,,,,,,
-168.5727841570 ,-54.4639035015 ,,,,,,
-171.3806730352 ,-52.2498564716 ,,,,,,
-174.0711061607 ,-50.0000000000 ,,,,,,
-176.6422396451 ,-47.7158760260 ,,,,,,
-179.0923113619 ,-45.3990499740 ,,,,,,
-181.4196421543 ,-43.0511096808 ,,,,,,
-183.6226369862 ,-40.6736643076 ,,,,,,
-185.6997860348 ,-38.2683432365 ,,,,,,
-187.6496657259 ,-35.8367949545 ,,,,,,
-189.4709397095 ,-33.3806859234 ,,,,,,
-191.1623597753 ,-30.9016994375 ,,,,,,
-192.7227667085 ,-28.4015344704 ,,,,,,
-194.1510910841 ,-25.8819045103 ,,,,,,
-195.4463539999 ,-23.3445363856 ,,,,,,
-196.6076677475 ,-20.7911690818 ,,,,,,
-197.6342364204 ,-18.2235525492 ,,,,,,
-198.5253564596 ,-15.6434465040 ,,,,,,
-199.2804171361 ,-13.0526192220 ,,,,,,
-199.8989009690 ,-10.4528463268 ,,,,,,
-200.3803840804 ,-7.8459095728 ,,,,,,
-200.7245364857 ,-5.2335956243 ,,,,,,
-200.9311223201 ,-2.6176948308 ,,,,,,
-201.0000000000 ,0.0000000000 ,,,,,,
-200.9311223201 ,2.6176948308 ,,,,,,
-200.7245364857 ,5.2335956243 ,,,,,,
-200.3803840804 ,7.8459095728 ,,,,,,
-199.8989009690 ,10.4528463268 ,,,,,,
-199.2804171361 ,13.0526192220 ,,,,,,
-198.5253564596 ,15.6434465040 ,,,,,,
-197.6342364204 ,18.2235525492 ,,,,,,
-196.6076677475 ,20.7911690818 ,,,,,,
-195.4463539999 ,23.3445363856 ,,,,,,
-194.1510910841 ,25.8819045103 ,,,,,,
-192.7227667085 ,28.4015344704 ,,,,,,
-191.1623597753 ,30.9016994375 ,,,,,,
-189.4709397095 ,33.3806859234 ,,,,,,
-187.6496657259 ,35.8367949545 ,,,,,,
-185.6997860348 ,38.2683432365 ,,,,,,
-183.6226369862 ,40.6736643076 ,,,,,,
-181.4196421543 ,43.0511096808 ,,,,,,
-179.0923113619 ,45.3990499740 ,,,,,,
-176.6422396451 ,47.7158760260 ,,,,,,
-174.0711061607 ,50.0000000000 ,,,,,,
-171.3806730352 ,52.2498564716 ,,,,,,
-168.5727841570 ,54.4639035015 ,,,,,,
-165.6493639130 ,56.6406236925 ,,,,,,
-162.6124158694 ,58.7785252292 ,,,,,,
-159.4640213985 ,60.8761429009 ,,,,,,
-156.2063382529 ,62.9320391050 ,,,,,,
-152.8415990856 ,64.9448048330 ,,,,,,
-149.3721099210 ,66.9130606359 ,,,,,,
-145.8002485735 ,68.8354575694 ,,,,,,
-142.1284630185 ,70.7106781187 ,,,,,,
-138.3592697144 ,72.5374371012 ,,,,,,
-134.4952518781 ,74.3144825477 ,,,,,,
-130.5390577144 ,76.0405965600 ,,,,,,
-126.4933986010 ,77.7145961457 ,,,,,,
-122.3610472308 ,79.3353340291 ,,,,,,
-118.1448357108 ,80.9016994375 ,,,,,,
-113.8476536219 ,82.4126188622 ,,,,,,
-109.4724460380 ,83.8670567945 ,,,,,,
-105.0222115079 ,85.2640164354 ,,,,,,
-100.5000000000 ,86.6025403784 ,,,,,,
-95.9089108122 ,87.8817112662 ,,,,,,
-91.2520904477 ,89.1006524188 ,,,,,,
-86.5327304585 ,90.2585284350 ,,,,,,
-81.7540652582 ,91.3545457643 ,,,,,,
-76.9193699054 ,92.3879532511 ,,,,,,
-72.0319578586 ,93.3580426497 ,,,,,,
-67.0951787060 ,94.2641491092 ,,,,,,
-62.1124158694 ,95.1056516295 ,,,,,,
-57.0870842855 ,95.8819734868 ,,,,,,
-52.0226280656 ,96.5925826289 ,,,,,,
-46.9225181350 ,97.2369920398 ,,,,,,
-41.7902498544 ,97.8147600734 ,,,,,,
-36.6293406239 ,98.3254907564 ,,,,,,
-31.4433274731 ,98.7688340595 ,,,,,,
-26.2357646362 ,99.1444861374 ,,,,,,
-21.0102211168 ,99.4521895368 ,,,,,,
-15.7702782413 ,99.6917333733 ,,,,,,
-10.5195272048 ,99.8629534755 ,,,,,,
-5.2615666099 ,99.9657324976 ,,,,,,
0.0000000000 ,100.0000000000 ,,,,,,
