0.0000000000 ,-187.5475450998 ,,,,,,
0.0000000000 ,-185.4497279014 ,,,,,,
0.0000000000 ,-183.2248127230 ,,,,,,
0.0000000000 ,-180.8743244102 ,,,,,,
0.0000000000 ,-178.3998738704 ,,,,,,
0.0000000000 ,-175.8031569682 ,,,,,,
0.0000000000 ,-173.0859533639 ,,,,,,
0.0000000000 ,-170.2501252929 ,,,,,,
0.0000000000 ,-167.2976162903 ,,,,,,
0.0000000000 ,-164.2304498581 ,,,,,,
0.0000000000 ,-161.0507280791 ,,,,,,
0.0000000000 ,-157.7606301758 ,,,,,,
0.0000000000 ,-154.3624110168 ,,,,,,
0.0000000000 ,-150.8583995719 ,,,,,,
0.0000000000 ,-147.2509973155 ,,,,,,
0.0000000000 ,-143.5426765809 ,,,,,,
0.0000000000 ,-139.7359788658 ,,,,,,
0.0000000000 ,-135.8335130909 ,,,,,,
0.0000000000 ,-131.8379538110 ,,,,,,
0.0000000000 ,-127.7520393831 ,,,,,,
0.0000000000 ,-123.5785700888 ,,,,,,
0.0000000000 ,-119.3204062154 ,,,,,,
0.0000000000 ,-114.9804660957 ,,,,,,
0.0000000000 ,-110.5617241081 ,,,,,,
0.0000000000 ,-106.0672086373 ,,,,,,
0.0000000000 ,-101.5000000000 ,,,,,,
0.0000000000 ,-96.8632283327 ,,,,,,
0.0000000000 ,-92.1600714471 ,,,,,,
0.0000000000 ,-87.3937526521 ,,,,,,
0.0000000000 ,-82.5675385444 ,,,,,,
0.0000000000 ,-77.6847367701 ,,,,,,
0.0000000000 ,-72.7486937577 ,,,,,,
0.0000000000 ,-67.7627924245 ,,,,,,
0.0000000000 ,-62.7304498581 ,,,,,,
0.0000000000 ,-57.6551149749 ,,,,,,
0.0000000000 ,-52.5402661558 ,,,,,,
0.0000000000 ,-47.3894088628 ,,,,,,
0.0000000000 ,-42.2060732360 ,,,,,,
0.0000000000 ,-36.9938116749 ,,,,,,
0.0000000000 ,-31.7561964032 ,,,,,,
0.0000000000 ,-26.4968170207 ,,,,,,
0.0000000000 ,-21.2192780433 ,,,,,,
0.0000000000 ,-15.9271964328 ,,,,,,
0.0000000000 ,-10.6241991173 ,,,,,,
0.0000000000 ,-5.3139205065 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,5.3139205065 ,,,,,,
0.0000000000 ,10.6241991173 ,,,,,,
0.0000000000 ,15.9271964328 ,,,,,,
0.0000000000 ,21.2192780433 ,,,,,,
0.0000000000 ,26.4968170207 ,,,,,,
0.0000000000 ,31.7561964032 ,,,,,,
0.0000000000 ,36.9938116749 ,,,,,,
0.0000000000 ,42.2060732360 ,,,,,,
0.0000000000 ,47.3894088627 ,,,,,,
0.0000000000 ,52.5402661558 ,,,,,,
0.0000000000 ,57.6551149749 ,,,,,,
0.0000000000 ,62.7304498581 ,,,,,,
0.0000000000 ,67.7627924245 ,,,,,,
0.0000000000 ,72.7486937577 ,,,,,,
0.0000000000 ,77.6847367701 ,,,,,,
0.0000000000 ,82.5675385444 ,,,,,,
0.0000000000 ,87.3937526521 ,,,,,,
0.0000000000 ,92.1600714471 ,,,,,,
0.0000000000 ,96.8632283327 ,,,,,,
0.0000000000 ,101.5000000000 ,,,,,,
0.0000000000 ,106.0672086373 ,,,,,,
0.0000000000 ,110.5617241080 ,,,,,,
0.0000000000 ,114.9804660957 ,,,,,,
0.0000000000 ,119.3204062154 ,,,,,,
0.0000000000 ,123.5785700888 ,,,,,,
0.0000000000 ,127.7520393831 ,,,,,,
0.0000000000 ,131.8379538110 ,,,,,,
0.0000000000 ,135.8335130908 ,,,,,,
0.0000000000 ,139.7359788658 ,,,,,,
0.0000000000 ,143.5426765809 ,,,,,,
0.0000000000 ,147.2509973155 ,,,,,,
0.0000000000 ,150.8583995719 ,,,,,,
0.0000000000 ,154.3624110168 ,,,,,,
0.0000000000 ,157.7606301758 ,,,,,,
0.0000000000 ,161.0507280791 ,,,,,,
0.0000000000 ,164.2304498581 ,,,,,,
0.0000000000 ,167.2976162903 ,,,,,,
0.0000000000 ,170.2501252929 ,,,,,,
0.0000000000 ,173.0859533639 ,,,,,,
0.0000000000 ,175.8031569682 ,,,,,,
0.0000000000 ,178.3998738704 ,,,,,,
0.0000000000 ,180.8743244102 ,,,,,,
0.0000000000 ,183.2248127230 ,,,,,,
0.0000000000 ,185.4497279014 ,,,,,,
0.0000000000 ,187.5475450998 ,,,,,,
0.0000000000 ,189.5168265789 ,,,,,,
0.0000000000 ,191.3562226917 ,,,,,,
0.0000000000 ,193.0644728079 ,,,,,,
0.0000000000 ,194.6404061782 ,,,,,,
0.0000000000 ,196.0829427367 ,,,,,,
0.0000000000 ,197.3910938407 ,,,,,,
0.0000000000 ,198.5639629490 ,,,,,,
0.0000000000 ,199.6007462355 ,,,,,,
0.0000000000 ,200.5007331408 ,,,,,,
0.0000000000 ,201.2633068589 ,,,,,,
0.0000000000 ,201.8879447598 ,,,,,,
0.0000000000 ,202.3742187478 ,,,,,,
0.0000000000 ,202.7217955552 ,,,,,,
0.0000000000 ,202.9304369700 ,,,,,,
0.0000000000 ,203.0000000000 ,,,,,,
