58.5171978863 ,103.7004192941 ,,,,,,
59.3704566932 ,105.1387698542 ,,,,,,
60.1809699045 ,106.5050635533 ,,,,,,
60.9481820350 ,107.7983640018 ,,,,,,
61.6715672758 ,109.0177848363 ,,,,,,
62.3506298548 ,110.1624903267 ,,,,,,
62.9849043765 ,111.2316959489 ,,,,,,
63.5739561407 ,112.2246689228 ,,,,,,
64.1173814408 ,113.1407287144 ,,,,,,
64.6148078402 ,113.9792475021 ,,,,,,
65.0658944278 ,114.7396506069 ,,,,,,
65.4703320514 ,115.4214168866 ,,,,,,
65.8278435295 ,116.0240790925 ,,,,,,
66.1381838417 ,116.5472241902 ,,,,,,
66.4011402962 ,116.9904936421 ,,,,,,
66.6165326758 ,117.3535836535 ,,,,,,
66.7842133613 ,117.6362453805 ,,,,,,
66.9040674328 ,117.8382851010 ,,,,,,
66.9760127483 ,117.9595643471 ,,,,,,
67.0000000000 ,118.0000000000 ,,,,,,
66.9760127483 ,117.9595643471 ,,,,,,
66.9040674328 ,117.8382851010 ,,,,,,
66.7842133613 ,117.6362453805 ,,,,,,
66.6165326758 ,117.3535836535 ,,,,,,
66.4011402962 ,116.9904936421 ,,,,,,
66.1381838417 ,116.5472241902 ,,,,,,
65.8278435295 ,116.0240790925 ,,,,,,
65.4703320514 ,115.4214168866 ,,,,,,
65.0658944278 ,114.7396506069 ,,,,,,
64.6148078402 ,113.9792475021 ,,,,,,
64.1173814408 ,113.1407287144 ,,,,,,
63.5739561407 ,112.2246689228 ,,,,,,
62.9849043765 ,111.2316959489 ,,,,,,
62.3506298548 ,110.1624903267 ,,,,,,
61.6715672758 ,109.0177848363 ,,,,,,
60.9481820350 ,107.7983640018 ,,,,,,
60.1809699045 ,106.5050635533 ,,,,,,
59.3704566932 ,105.1387698542 ,,,,,,
58.5171978863 ,103.7004192941 ,,,,,,
57.6217782649 ,102.1909976466 ,,,,,,
56.6848115048 ,100.6115393938 ,,,,,,
55.7069397562 ,98.9631270176 ,,,,,,
54.6888332035 ,97.2468902574 ,,,,,,
53.6311896062 ,95.4640053362 ,,,,,,
52.5347338204 ,93.6156941544 ,,,,,,
51.4002173020 ,91.7032234519 ,,,,,,
50.2284175920 ,89.7279039408 ,,,,,,
49.0201377834 ,87.6910894063 ,,,,,,
47.7762059709 ,85.5941757795 ,,,,,,
46.4974746831 ,83.4386001800 ,,,,,,
45.1848202986 ,81.2258399319 ,,,,,,
43.8391424451 ,78.9574115503 ,,,,,,
42.4613633831 ,76.6348697030 ,,,,,,
41.0524273735 ,74.2598061439 ,,,,,,
39.6133000306 ,71.8338486230 ,,,,,,
38.1449676605 ,69.3586597705 ,,,,,,
36.6484365847 ,66.8359359571 ,,,,,,
35.1247324511 ,64.2674061318 ,,,,,,
33.5748995301 ,61.6548306365 ,,,,,,
32.0000000000 ,59.0000000000 ,,,,,,
30.4011132182 ,56.3047337106 ,,,,,,
28.7793349818 ,53.5708789693 ,,,,,,
27.1357767766 ,50.8003094234 ,,,,,,
25.4715650153 ,47.9949238829 ,,,,,,
23.7878402656 ,45.1566450191 ,,,,,,
22.0857564682 ,42.2874180463 ,,,,,,
20.3664801464 ,39.3892093896 ,,,,,,
18.6311896062 ,36.4640053362 ,,,,,,
16.8810741293 ,33.5138106751 ,,,,,,
15.1173331572 ,30.5406473221 ,,,,,,
13.3411754699 ,27.5465529350 ,,,,,,
11.5538183572 ,24.5335795165 ,,,,,,
9.7564867845 ,21.5037920081 ,,,,,,
7.9504125528 ,18.4592668747 ,,,,,,
6.1368334554 ,15.4020906820 ,,,,,,
4.3169924287 ,12.3343586656 ,,,,,,
2.4921367009 ,9.2581732959 ,,,,,,
0.6635169370 ,6.1756428367 ,,,,,,
-1.1676136184 ,3.0888799003 ,,,,,,
-3.0000000000 ,0.0000000000 ,,,,,,
-4.8323863816 ,-3.0888799003 ,,,,,,
-6.6635169370 ,-6.1756428367 ,,,,,,
-8.4921367009 ,-9.2581732959 ,,,,,,
-10.3169924287 ,-12.3343586656 ,,,,,,
-12.1368334554 ,-15.4020906820 ,,,,,,
-13.9504125528 ,-18.4592668747 ,,,,,,
-15.7564867845 ,-21.5037920081 ,,,,,,
-17.5538183572 ,-24.5335795165 ,,,,,,
-19.3411754699 ,-27.5465529350 ,,,,,,
-21.1173331572 ,-30.5406473221 ,,,,,,
-22.8810741293 ,-33.5138106751 ,,,,,,
-24.6311896062 ,-36.4640053362 ,,,,,,
-26.3664801464 ,-39.3892093896 ,,,,,,
-28.0857564682 ,-42.2874180463 ,,,,,,
-29.7878402656 ,-45.1566450191 ,,,,,,
-31.4715650153 ,-47.9949238829 ,,,,,,
-33.1357767766 ,-50.8003094234 ,,,,,,
-34.7793349818 ,-53.5708789693 ,,,,,,
-36.4011132182 ,-56.3047337106 ,,,,,,
-38.0000000000 ,-59.0000000000 ,,,,,,
-39.5748995301 ,-61.6548306365 ,,,,,,
-41.1247324511 ,-64.2674061318 ,,,,,,
-42.6484365847 ,-66.8359359571 ,,,,,,
-44.1449676605 ,-69.3586597705 ,,,,,,
-45.6133000306 ,-71.8338486230 ,,,,,,
-47.0524273735 ,-74.2598061439 ,,,,,,
-48.4613633831 ,-76.6348697030 ,,,,,,
-49.8391424451 ,-78.9574115503 ,,,,,,
-51.1848202986 ,-81.2258399319 ,,,,,,
-52.4974746831 ,-83.4386001800 ,,,,,,
-53.7762059709 ,-85.5941757794 ,,,,,,
-55.0201377834 ,-87.6910894063 ,,,,,,
-56.2284175920 ,-89.7279039408 ,,,,,,
-57.4002173020 ,-91.7032234519 ,,,,,,
-58.5347338204 ,-93.6156941544 ,,,,,,
-59.6311896062 ,-95.4640053362 ,,,,,,
-60.6888332035 ,-97.2468902574 ,,,,,,
-61.7069397562 ,-98.9631270176 ,,,,,,
-62.6848115048 ,-100.6115393938 ,,,,,,
-63.6217782649 ,-102.1909976466 ,,,,,,
-64.5171978863 ,-103.7004192941 ,,,,,,
-65.3704566932 ,-105.1387698542 ,,,,,,
-66.1809699045 ,-106.5050635533 ,,,,,,
-66.9481820350 ,-107.7983640018 ,,,,,,
-67.6715672758 ,-109.0177848363 ,,,,,,
-68.3506298548 ,-110.1624903267 ,,,,,,
-68.9849043765 ,-111.2316959489 ,,,,,,
-69.5739561407 ,-112.2246689228 ,,,,,,
-70.1173814408 ,-113.1407287144 ,,,,,,
-70.6148078402 ,-113.9792475021 ,,,,,,
-71.0658944278 ,-114.7396506069 ,,,,,,
-71.4703320514 ,-115.4214168866 ,,,,,,
-71.8278435295 ,-116.0240790925 ,,,,,,
-72.1381838417 ,-116.5472241902 ,,,,,,
-72.4011402962 ,-116.9904936421 ,,,,,,
-72.6165326758 ,-117.3535836535 ,,,,,,
-72.7842133613 ,-117.6362453805 ,,,,,,
-72.9040674328 ,-117.8382851010 ,,,,,,
-72.9760127483 ,-117.9595643471 ,,,,,,
-73.0000000000 ,-118.0000000000 ,,,,,,
-72.9760127483 ,-117.9595643471 ,,,,,,
-72.9040674328 ,-117.8382851010 ,,,,,,
-72.7842133613 ,-117.6362453805 ,,,,,,
-72.6165326758 ,-117.3535836535 ,,,,,,
-72.4011402962 ,-116.9904936421 ,,,,,,
-72.1381838417 ,-116.5472241902 ,,,,,,
-71.8278435295 ,-116.0240790925 ,,,,,,
-71.4703320514 ,-115.4214168866 ,,,,,,
-71.0658944278 ,-114.7396506069 ,,,,,,
-70.6148078402 ,-113.9792475021 ,,,,,,
-70.1173814408 ,-113.1407287144 ,,,,,,
-69.5739561407 ,-112.2246689228 ,,,,,,
-68.9849043765 ,-111.2316959489 ,,,,,,
-68.3506298548 ,-110.1624903267 ,,,,,,
-67.6715672758 ,-109.0177848363 ,,,,,,
-66.9481820350 ,-107.7983640018 ,,,,,,
-66.1809699045 ,-106.5050635533 ,,,,,,
-65.3704566932 ,-105.1387698542 ,,,,,,
-64.5171978863 ,-103.7004192941 ,,,,,,
-63.6217782649 ,-102.1909976466 ,,,,,,
-62.6848115048 ,-100.6115393938 ,,,,,,
-61.7069397562 ,-98.9631270176 ,,,,,,
-60.6888332035 ,-97.2468902574 ,,,,,,
-59.6311896062 ,-95.4640053362 ,,,,,,
-58.5347338204 ,-93.6156941544 ,,,,,,
-57.4002173020 ,-91.7032234519 ,,,,,,
-56.2284175920 ,-89.7279039408 ,,,,,,
-55.0201377834 ,-87.6910894063 ,,,,,,
-53.7762059709 ,-85.5941757795 ,,,,,,
-52.4974746831 ,-83.4386001800 ,,,,,,
-51.1848202986 ,-81.2258399319 ,,,,,,
-49.8391424451 ,-78.9574115503 ,,,,,,
-48.4613633831 ,-76.6348697030 ,,,,,,
-47.0524273735 ,-74.2598061439 ,,,,,,
-45.6133000306 ,-71.8338486230 ,,,,,,
-44.1449676605 ,-69.3586597705 ,,,,,,
-42.6484365847 ,-66.8359359571 ,,,,,,
-41.1247324511 ,-64.2674061318 ,,,,,,
-39.5748995301 ,-61.6548306365 ,,,,,,
-38.0000000000 ,-59.0000000000 ,,,,,,
-36.4011132182 ,-56.3047337106 ,,,,,,
-34.7793349818 ,-53.5708789693 ,,,,,,
-33.1357767766 ,-50.8003094234 ,,,,,,
-31.4715650153 ,-47.9949238829 ,,,,,,
-29.7878402656 ,-45.1566450191 ,,,,,,
-28.0857564682 ,-42.2874180463 ,,,,,,
-26.3664801464 ,-39.3892093896 ,,,,,,
-24.6311896062 ,-36.4640053362 ,,,,,,
-22.8810741293 ,-33.5138106751 ,,,,,,
-21.1173331572 ,-30.5406473221 ,,,,,,
-19.3411754699 ,-27.5465529350 ,,,,,,
-17.5538183572 ,-24.5335795165 ,,,,,,
-15.7564867845 ,-21.5037920081 ,,,,,,
-13.9504125528 ,-18.4592668747 ,,,,,,
-12.1368334554 ,-15.4020906820 ,,,,,,
-10.3169924287 ,-12.3343586656 ,,,,,,
-8.4921367010 ,-9.2581732959 ,,,,,,
-6.6635169370 ,-6.1756428367 ,,,,,,
-4.8323863816 ,-3.0888799003 ,,,,,,
-3.0000000000 ,0.0000000000 ,,,,,,
