0.0000000000 ,-71.4177848998 ,,,,,,
0.0000000000 ,-73.2628114722 ,,,,,,
0.0000000000 ,-75.0576273732 ,,,,,,
0.0000000000 ,-76.8010025256 ,,,,,,
0.0000000000 ,-78.4917421072 ,,,,,,
0.0000000000 ,-80.1286873694 ,,,,,,
0.0000000000 ,-81.7107164319 ,,,,,,
0.0000000000 ,-83.2367450508 ,,,,,,
0.0000000000 ,-84.7057273625 ,,,,,,
0.0000000000 ,-86.1166565998 ,,,,,,
0.0000000000 ,-87.4685657822 ,,,,,,
0.0000000000 ,-88.7605283789 ,,,,,,
0.0000000000 ,-89.9916589430 ,,,,,,
0.0000000000 ,-91.1611137193 ,,,,,,
0.0000000000 ,-92.2680912219 ,,,,,,
0.0000000000 ,-93.3118327836 ,,,,,,
0.0000000000 ,-94.2916230762 ,,,,,,
0.0000000000 ,-95.2067906003 ,,,,,,
0.0000000000 ,-96.0567081458 ,,,,,,
0.0000000000 ,-96.8407932217 ,,,,,,
0.0000000000 ,-97.5585084552 ,,,,,,
0.0000000000 ,-98.2093619602 ,,,,,,
0.0000000000 ,-98.7929076741 ,,,,,,
0.0000000000 ,-99.3087456640 ,,,,,,
0.0000000000 ,-99.7565224001 ,,,,,,
0.0000000000 ,-100.1359309988 ,,,,,,
0.0000000000 ,-100.4467114322 ,,,,,,
0.0000000000 ,-100.6886507070 ,,,,,,
0.0000000000 ,-100.8615830102 ,,,,,,
0.0000000000 ,-100.9653898225 ,,,,,,
0.0000000000 ,-101.0000000000 ,,,,,,
0.0000000000 ,-100.9653898225 ,,,,,,
0.0000000000 ,-100.8615830102 ,,,,,,
0.0000000000 ,-100.6886507070 ,,,,,,
0.0000000000 ,-100.4467114322 ,,,,,,
0.0000000000 ,-100.1359309988 ,,,,,,
0.0000000000 ,-99.7565224001 ,,,,,,
0.0000000000 ,-99.3087456640 ,,,,,,
0.0000000000 ,-98.7929076741 ,,,,,,
0.0000000000 ,-98.2093619602 ,,,,,,
0.0000000000 ,-97.5585084552 ,,,,,,
0.0000000000 ,-96.8407932217 ,,,,,,
0.0000000000 ,-96.0567081458 ,,,,,,
0.0000000000 ,-95.2067906003 ,,,,,,
0.0000000000 ,-94.2916230762 ,,,,,,
0.0000000000 ,-93.3118327836 ,,,,,,
0.0000000000 ,-92.2680912219 ,,,,,,
0.0000000000 ,-91.1611137193 ,,,,,,
0.0000000000 ,-89.9916589430 ,,,,,,
0.0000000000 ,-88.7605283789 ,,,,,,
0.0000000000 ,-87.4685657822 ,,,,,,
0.0000000000 ,-86.1166565998 ,,,,,,
0.0000000000 ,-84.7057273625 ,,,,,,
0.0000000000 ,-83.2367450508 ,,,,,,
0.0000000000 ,-81.7107164319 ,,,,,,
0.0000000000 ,-80.1286873694 ,,,,,,
0.0000000000 ,-78.4917421072 ,,,,,,
0.0000000000 ,-76.8010025256 ,,,,,,
0.0000000000 ,-75.0576273732 ,,,,,,
0.0000000000 ,-73.2628114722 ,,,,,,
0.0000000000 ,-71.4177848998 ,,,,,,
0.0000000000 ,-69.5238121451 ,,,,,,
0.0000000000 ,-67.5821912422 ,,,,,,
0.0000000000 ,-65.5942528813 ,,,,,,
0.0000000000 ,-63.5613594960 ,,,,,,
0.0000000000 ,-61.4849043299 ,,,,,,
0.0000000000 ,-59.3663104815 ,,,,,,
0.0000000000 ,-57.2070299294 ,,,,,,
0.0000000000 ,-55.0085425365 ,,,,,,
0.0000000000 ,-52.7723550363 ,,,,,,
0.0000000000 ,-50.5000000000 ,,,,,,
0.0000000000 ,-48.1930347862 ,,,,,,
0.0000000000 ,-45.8530404737 ,,,,,,
0.0000000000 ,-43.4816207776 ,,,,,,
0.0000000000 ,-41.0804009507 ,,,,,,
0.0000000000 ,-38.6510266689 ,,,,,,
0.0000000000 ,-36.1951629041 ,,,,,,
0.0000000000 ,-33.7144927826 ,,,,,,
0.0000000000 ,-31.2107164319 ,,,,,,
0.0000000000 ,-28.6855498151 ,,,,,,
0.0000000000 ,-26.1407235554 ,,,,,,
0.0000000000 ,-23.5779817494 ,,,,,,
0.0000000000 ,-20.9990807726 ,,,,,,
0.0000000000 ,-18.4057880747 ,,,,,,
0.0000000000 ,-15.7998809691 ,,,,,,
0.0000000000 ,-13.1831454142 ,,,,,,
0.0000000000 ,-10.5573747900 ,,,,,,
0.0000000000 ,-7.9243686685 ,,,,,,
0.0000000000 ,-5.2859315805 ,,,,,,
0.0000000000 ,-2.6438717791 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,2.6438717791 ,,,,,,
0.0000000000 ,5.2859315805 ,,,,,,
0.0000000000 ,7.9243686685 ,,,,,,
0.0000000000 ,10.5573747900 ,,,,,,
0.0000000000 ,13.1831454142 ,,,,,,
0.0000000000 ,15.7998809691 ,,,,,,
0.0000000000 ,18.4057880747 ,,,,,,
0.0000000000 ,20.9990807726 ,,,,,,
0.0000000000 ,23.5779817494 ,,,,,,
0.0000000000 ,26.1407235554 ,,,,,,
0.0000000000 ,28.6855498151 ,,,,,,
0.0000000000 ,31.2107164319 ,,,,,,
0.0000000000 ,33.7144927826 ,,,,,,
0.0000000000 ,36.1951629041 ,,,,,,
0.0000000000 ,38.6510266689 ,,,,,,
0.0000000000 ,41.0804009507 ,,,,,,
0.0000000000 ,43.4816207776 ,,,,,,
0.0000000000 ,45.8530404737 ,,,,,,
0.0000000000 ,48.1930347862 ,,,,,,
0.0000000000 ,50.5000000000 ,,,,,,
0.0000000000 ,52.7723550363 ,,,,,,
0.0000000000 ,55.0085425365 ,,,,,,
0.0000000000 ,57.2070299294 ,,,,,,
0.0000000000 ,59.3663104815 ,,,,,,
0.0000000000 ,61.4849043299 ,,,,,,
0.0000000000 ,63.5613594960 ,,,,,,
0.0000000000 ,65.5942528813 ,,,,,,
0.0000000000 ,67.5821912422 ,,,,,,
0.0000000000 ,69.5238121451 ,,,,,,
0.0000000000 ,71.4177848998 ,,,,,,
0.0000000000 ,73.2628114722 ,,,,,,
0.0000000000 ,75.0576273732 ,,,,,,
0.0000000000 ,76.8010025256 ,,,,,,
0.0000000000 ,78.4917421072 ,,,,,,
0.0000000000 ,80.1286873694 ,,,,,,
0.0000000000 ,81.7107164319 ,,,,,,
0.0000000000 ,83.2367450508 ,,,,,,
0.0000000000 ,84.7057273625 ,,,,,,
0.0000000000 ,86.1166565998 ,,,,,,
0.0000000000 ,87.4685657822 ,,,,,,
0.0000000000 ,88.7605283789 ,,,,,,
0.0000000000 ,89.9916589430 ,,,,,,
0.0000000000 ,91.1611137193 ,,,,,,
0.0000000000 ,92.2680912219 ,,,,,,
0.0000000000 ,93.3118327836 ,,,,,,
0.0000000000 ,94.2916230762 ,,,,,,
0.0000000000 ,95.2067906003 ,,,,,,
0.0000000000 ,96.0567081458 ,,,,,,
0.0000000000 ,96.8407932217 ,,,,,,
0.0000000000 ,97.5585084552 ,,,,,,
0.0000000000 ,98.2093619602 ,,,,,,
0.0000000000 ,98.7929076741 ,,,,,,
0.0000000000 ,99.3087456640 ,,,,,,
0.0000000000 ,99.7565224001 ,,,,,,
0.0000000000 ,100.1359309988 ,,,,,,
0.0000000000 ,100.4467114322 ,,,,,,
0.0000000000 ,100.6886507070 ,,,,,,
0.0000000000 ,100.8615830102 ,,,,,,
0.0000000000 ,100.9653898225 ,,,,,,
0.0000000000 ,101.0000000000 ,,,,,,
