-247.9147121572 ,0.0000000000 ,,,,,,
-245.5316521688 ,0.0000000000 ,,,,,,
-242.9803170505 ,0.0000000000 ,,,,,,
-240.2624553600 ,0.0000000000 ,,,,,,
-237.3799297840 ,0.0000000000 ,,,,,,
-234.3347158615 ,0.0000000000 ,,,,,,
-231.1289006301 ,0.0000000000 ,,,,,,
-227.7646811953 ,0.0000000000 ,,,,,,
-224.2443632251 ,0.0000000000 ,,,,,,
-220.5703593696 ,0.0000000000 ,,,,,,
-216.7451876076 ,0.0000000000 ,,,,,,
-212.7714695206 ,0.0000000000 ,,,,,,
-208.6519284966 ,0.0000000000 ,,,,,,
-204.3893878632 ,0.0000000000 ,,,,,,
-199.9867689528 ,0.0000000000 ,,,,,,
-195.4470891006 ,0.0000000000 ,,,,,,
-190.7734595762 ,0.0000000000 ,,,,,,
-185.9690834521 ,0.0000000000 ,,,,,,
-181.0372534075 ,0.0000000000 ,,,,,,
-175.9813494724 ,0.0000000000 ,,,,,,
-170.8048367108 ,0.0000000000 ,,,,,,
-165.5112628461 ,0.0000000000 ,,,,,,
-160.1042558293 ,0.0000000000 ,,,,,,
-154.5875213529 ,0.0000000000 ,,,,,,
-148.9648403112 ,0.0000000000 ,,,,,,
-143.2400662090 ,0.0000000000 ,,,,,,
-137.4171225203 ,0.0000000000 ,,,,,,
-131.5000000000 ,0.0000000000 ,,,,,,
-125.4927539483 ,0.0000000000 ,,,,,,
-119.3995014315 ,0.0000000000 ,,,,,,
-113.2244184606 ,0.0000000000 ,,,,,,
-106.9717371289 ,0.0000000000 ,,,,,,
-100.6457427120 ,0.0000000000 ,,,,,,
-94.2507707304 ,0.0000000000 ,,,,,,
-87.7912039785 ,0.0000000000 ,,,,,,
-81.2714695206 ,0.0000000000 ,,,,,,
-74.6960356571 ,0.0000000000 ,,,,,,
-68.0694088620 ,0.0000000000 ,,,,,,
-61.3961306941 ,0.0000000000 ,,,,,,
-54.6807746851 ,0.0000000000 ,,,,,,
-47.9279432044 ,0.0000000000 ,,,,,,
-41.1422643056 ,0.0000000000 ,,,,,,
-34.3283885539 ,0.0000000000 ,,,,,,
-27.4909858394 ,0.0000000000 ,,,,,,
-20.6347421764 ,0.0000000000 ,,,,,,
-13.7643564919 ,0.0000000000 ,,,,,,
-6.8845374050 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
