292.7165864791 ,0.0000000000 ,,,,,,
288.1923755517 ,0.0000000000 ,,,,,,
283.4706519656 ,0.0000000000 ,,,,,,
278.5546517542 ,0.0000000000 ,,,,,,
273.4477440987 ,0.0000000000 ,,,,,,
268.1534290184 ,0.0000000000 ,,,,,,
262.6753349725 ,0.0000000000 ,,,,,,
257.0172163728 ,0.0000000000 ,,,,,,
251.1829510114 ,0.0000000000 ,,,,,,
245.1765374022 ,0.0000000000 ,,,,,,
239.0020920411 ,0.0000000000 ,,,,,,
232.6638465845 ,0.0000000000 ,,,,,,
226.1661449493 ,0.0000000000 ,,,,,,
219.5134403356 ,0.0000000000 ,,,,,,
212.7102921748 ,0.0000000000 ,,,,,,
205.7613630049 ,0.0000000000 ,,,,,,
198.6714152749 ,0.0000000000 ,,,,,,
191.4453080806 ,0.0000000000 ,,,,,,
184.0879938351 ,0.0000000000 ,,,,,,
176.6045148740 ,0.0000000000 ,,,,,,
169.0000000000 ,0.0000000000 ,,,,,,
161.2796609677 ,0.0000000000 ,,,,,,
153.4487889120 ,0.0000000000 ,,,,,,
145.5127507212 ,0.0000000000 ,,,,,,
137.4769853596 ,0.0000000000 ,,,,,,
129.3470001394 ,0.0000000000 ,,,,,,
121.1283669463 ,0.0000000000 ,,,,,,
112.8267184210 ,0.0000000000 ,,,,,,
104.4477440987 ,0.0000000000 ,,,,,,
95.9971865099 ,0.0000000000 ,,,,,,
87.4808372447 ,0.0000000000 ,,,,,,
78.9045329833 ,0.0000000000 ,,,,,,
70.2741514964 ,0.0000000000 ,,,,,,
61.5956076163 ,0.0000000000 ,,,,,,
52.8748491836 ,0.0000000000 ,,,,,,
44.1178529704 ,0.0000000000 ,,,,,,
35.3306205845 ,0.0000000000 ,,,,,,
26.5191743560 ,0.0000000000 ,,,,,,
17.6895532101 ,0.0000000000 ,,,,,,
8.8478085281 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-8.8478085281 ,0.0000000000 ,,,,,,
-17.6895532101 ,0.0000000000 ,,,,,,
-26.5191743560 ,0.0000000000 ,,,,,,
-35.3306205845 ,0.0000000000 ,,,,,,
-44.1178529704 ,0.0000000000 ,,,,,,
-52.8748491836 ,0.0000000000 ,,,,,,
-61.5956076163 ,0.0000000000 ,,,,,,
-70.2741514964 ,0.0000000000 ,,,,,,
-78.9045329833 ,0.0000000000 ,,,,,,
-87.4808372447 ,0.0000000000 ,,,,,,
-95.9971865099 ,0.0000000000 ,,,,,,
-104.4477440987 ,0.0000000000 ,,,,,,
-112.8267184210 ,0.0000000000 ,,,,,,
-121.1283669463 ,0.0000000000 ,,,,,,
-129.3470001394 ,0.0000000000 ,,,,,,
-137.4769853596 ,0.0000000000 ,,,,,,
-145.5127507212 ,0.0000000000 ,,,,,,
-153.4487889120 ,0.0000000000 ,,,,,,
-161.2796609677 ,0.0000000000 ,,,,,,
-169.0000000000 ,0.0000000000 ,,,,,,
-176.6045148740 ,0.0000000000 ,,,,,,
-184.0879938351 ,0.0000000000 ,,,,,,
-191.4453080806 ,0.0000000000 ,,,,,,
-198.6714152749 ,0.0000000000 ,,,,,,
-205.7613630049 ,0.0000000000 ,,,,,,
-212.7102921748 ,0.0000000000 ,,,,,,
-219.5134403356 ,0.0000000000 ,,,,,,
-226.1661449493 ,0.0000000000 ,,,,,,
-232.6638465845 ,0.0000000000 ,,,,,,
-239.0020920411 ,0.0000000000 ,,,,,,
-245.1765374022 ,0.0000000000 ,,,,,,
-251.1829510114 ,0.0000000000 ,,,,,,
-257.0172163728 ,0.0000000000 ,,,,,,
-262.6753349725 ,0.0000000000 ,,,,,,
-268.1534290184 ,0.0000000000 ,,,,,,
-273.4477440987 ,0.0000000000 ,,,,,,
-278.5546517542 ,0.0000000000 ,,,,,,
-283.4706519656 ,0.0000000000 ,,,,,,
-288.1923755517 ,0.0000000000 ,,,,,,
-292.7165864791 ,0.0000000000 ,,,,,,
-297.0401840797 ,0.0000000000 ,,,,,,
-301.1602051757 ,0.0000000000 ,,,,,,
-305.0738261103 ,0.0000000000 ,,,,,,
-308.7783646832 ,0.0000000000 ,,,,,,
-312.2712819888 ,0.0000000000 ,,,,,,
-315.5501841561 ,0.0000000000 ,,,,,,
-318.6128239892 ,0.0000000000 ,,,,,,
-321.4571025078 ,0.0000000000 ,,,,,,
-324.0810703854 ,0.0000000000 ,,,,,,
-326.4829292857 ,0.0000000000 ,,,,,,
-328.6610330944 ,0.0000000000 ,,,,,,
-330.6138890480 ,0.0000000000 ,,,,,,
-332.3401587566 ,0.0000000000 ,,,,,,
-333.8386591212 ,0.0000000000 ,,,,,,
-335.1083631443 ,0.0000000000 ,,,,,,
-336.1484006345 ,0.0000000000 ,,,,,,
-336.9580588018 ,0.0000000000 ,,,,,,
-337.5367827470 ,0.0000000000 ,,,,,,
-337.8841758417 ,0.0000000000 ,,,,,,
-338.0000000000 ,0.0000000000 ,,,,,,
-337.8841758417 ,0.0000000000 ,,,,,,
-337.5367827470 ,0.0000000000 ,,,,,,
-336.9580588018 ,0.0000000000 ,,,,,,
-336.1484006345 ,0.0000000000 ,,,,,,
-335.1083631443 ,0.0000000000 ,,,,,,
-333.8386591212 ,0.0000000000 ,,,,,,
-332.3401587566 ,0.0000000000 ,,,,,,
-330.6138890480 ,0.0000000000 ,,,,,,
-328.6610330944 ,0.0000000000 ,,,,,,
-326.4829292857 ,0.0000000000 ,,,,,,
-324.0810703855 ,0.0000000000 ,,,,,,
-321.4571025078 ,0.0000000000 ,,,,,,
-318.6128239892 ,0.0000000000 ,,,,,,
-315.5501841561 ,0.0000000000 ,,,,,,
-312.2712819888 ,0.0000000000 ,,,,,,
-308.7783646832 ,0.0000000000 ,,,,,,
-305.0738261103 ,0.0000000000 ,,,,,,
-301.1602051757 ,0.0000000000 ,,,,,,
-297.0401840797 ,0.0000000000 ,,,,,,
-292.7165864791 ,0.0000000000 ,,,,,,
-288.1923755517 ,0.0000000000 ,,,,,,
-283.4706519656 ,0.0000000000 ,,,,,,
-278.5546517542 ,0.0000000000 ,,,,,,
-273.4477440987 ,0.0000000000 ,,,,,,
-268.1534290184 ,0.0000000000 ,,,,,,
-262.6753349725 ,0.0000000000 ,,,,,,
-257.0172163728 ,0.0000000000 ,,,,,,
-251.1829510114 ,0.0000000000 ,,,,,,
-245.1765374022 ,0.0000000000 ,,,,,,
-239.0020920411 ,0.0000000000 ,,,,,,
-232.6638465845 ,0.0000000000 ,,,,,,
-226.1661449493 ,0.0000000000 ,,,,,,
-219.5134403356 ,0.0000000000 ,,,,,,
-212.7102921748 ,0.0000000000 ,,,,,,
-205.7613630050 ,0.0000000000 ,,,,,,
-198.6714152749 ,0.0000000000 ,,,,,,
-191.4453080806 ,0.0000000000 ,,,,,,
-184.0879938351 ,0.0000000000 ,,,,,,
-176.6045148740 ,0.0000000000 ,,,,,,
-169.0000000000 ,0.0000000000 ,,,,,,
-161.2796609678 ,0.0000000000 ,,,,,,
-153.4487889120 ,0.0000000000 ,,,,,,
-145.5127507212 ,0.0000000000 ,,,,,,
-137.4769853596 ,0.0000000000 ,,,,,,
-129.3470001394 ,0.0000000000 ,,,,,,
-121.1283669463 ,0.0000000000 ,,,,,,
-112.8267184210 ,0.0000000000 ,,,,,,
-104.4477440987 ,0.0000000000 ,,,,,,
-95.9971865099 ,0.0000000000 ,,,,,,
-87.4808372447 ,0.0000000000 ,,,,,,
-78.9045329833 ,0.0000000000 ,,,,,,
-70.2741514964 ,0.0000000000 ,,,,,,
-61.5956076164 ,0.0000000000 ,,,,,,
-52.8748491836 ,0.0000000000 ,,,,,,
-44.1178529704 ,0.0000000000 ,,,,,,
-35.3306205845 ,0.0000000000 ,,,,,,
-26.5191743560 ,0.0000000000 ,,,,,,
-17.6895532101 ,0.0000000000 ,,,,,,
-8.8478085281 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
