0.0000000000 ,15.0641463797 ,,,,,,
0.0000000000 ,10.0485035986 ,,,,,,
0.0000000000 ,5.0259740751 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-5.0259740751 ,,,,,,
0.0000000000 ,-10.0485035986 ,,,,,,
0.0000000000 ,-15.0641463797 ,,,,,,
0.0000000000 ,-20.0694649474 ,,,,,,
0.0000000000 ,-25.0610289063 ,,,,,,
0.0000000000 ,-30.0354172877 ,,,,,,
0.0000000000 ,-34.9892208945 ,,,,,,
0.0000000000 ,-39.9190446370 ,,,,,,
0.0000000000 ,-44.8215098603 ,,,,,,
0.0000000000 ,-49.6932566597 ,,,,,,
0.0000000000 ,-54.5309461832 ,,,,,,
0.0000000000 ,-59.3312629200 ,,,,,,
0.0000000000 ,-64.0909169729 ,,,,,,
0.0000000000 ,-68.8066463127 ,,,,,,
0.0000000000 ,-73.4752190141 ,,,,,,
0.0000000000 ,-78.0934354706 ,,,,,,
0.0000000000 ,-82.6581305872 ,,,,,,
0.0000000000 ,-87.1661759500 ,,,,,,
0.0000000000 ,-91.6144819698 ,,,,,,
0.0000000000 ,-96.0000000000 ,,,,,,
0.0000000000 ,-100.3197244255 ,,,,,,
0.0000000000 ,-104.5706947229 ,,,,,,
0.0000000000 ,-108.7499974896 ,,,,,,
0.0000000000 ,-112.8547684402 ,,,,,,
0.0000000000 ,-116.8821943697 ,,,,,,
0.0000000000 ,-120.8295150816 ,,,,,,
0.0000000000 ,-124.6940252794 ,,,,,,
0.0000000000 ,-128.4730764209 ,,,,,,
0.0000000000 ,-132.1640785332 ,,,,,,
0.0000000000 ,-135.7645019878 ,,,,,,
0.0000000000 ,-139.2718792344 ,,,,,,
0.0000000000 ,-142.6838064917 ,,,,,,
0.0000000000 ,-145.9979453952 ,,,,,,
0.0000000000 ,-149.2120245997 ,,,,,,
0.0000000000 ,-152.3238413359 ,,,,,,
0.0000000000 ,-155.3312629200 ,,,,,,
0.0000000000 ,-158.2322282154 ,,,,,,
0.0000000000 ,-161.0247490455 ,,,,,,
0.0000000000 ,-163.7069115560 ,,,,,,
0.0000000000 ,-166.2768775266 ,,,,,,
0.0000000000 ,-168.7328856311 ,,,,,,
0.0000000000 ,-171.0732526442 ,,,,,,
0.0000000000 ,-173.2963745952 ,,,,,,
0.0000000000 ,-175.4007278674 ,,,,,,
0.0000000000 ,-177.3848702422 ,,,,,,
0.0000000000 ,-179.2474418875 ,,,,,,
0.0000000000 ,-180.9871662897 ,,,,,,
0.0000000000 ,-182.6028511287 ,,,,,,
0.0000000000 ,-184.0933890947 ,,,,,,
0.0000000000 ,-185.4577586475 ,,,,,,
0.0000000000 ,-186.6950247164 ,,,,,,
0.0000000000 ,-187.8043393409 ,,,,,,
0.0000000000 ,-188.7849422523 ,,,,,,
0.0000000000 ,-189.6361613943 ,,,,,,
0.0000000000 ,-190.3574133838 ,,,,,,
0.0000000000 ,-190.9482039107 ,,,,,,
0.0000000000 ,-191.4081280768 ,,,,,,
0.0000000000 ,-191.7368706729 ,,,,,,
0.0000000000 ,-191.9342063953 ,,,,,,
0.0000000000 ,-192.0000000000 ,,,,,,
0.0000000000 ,-191.9342063953 ,,,,,,
0.0000000000 ,-191.7368706729 ,,,,,,
0.0000000000 ,-191.4081280768 ,,,,,,
0.0000000000 ,-190.9482039107 ,,,,,,
0.0000000000 ,-190.3574133838 ,,,,,,
0.0000000000 ,-189.6361613943 ,,,,,,
0.0000000000 ,-188.7849422523 ,,,,,,
0.0000000000 ,-187.8043393409 ,,,,,,
0.0000000000 ,-186.6950247164 ,,,,,,
0.0000000000 ,-185.4577586475 ,,,,,,
0.0000000000 ,-184.0933890947 ,,,,,,
0.0000000000 ,-182.6028511287 ,,,,,,
0.0000000000 ,-180.9871662897 ,,,,,,
0.0000000000 ,-179.2474418875 ,,,,,,
0.0000000000 ,-177.3848702422 ,,,,,,
0.0000000000 ,-175.4007278674 ,,,,,,
0.0000000000 ,-173.2963745952 ,,,,,,
0.0000000000 ,-171.0732526442 ,,,,,,
0.0000000000 ,-168.7328856311 ,,,,,,
0.0000000000 ,-166.2768775266 ,,,,,,
0.0000000000 ,-163.7069115560 ,,,,,,
0.0000000000 ,-161.0247490455 ,,,,,,
0.0000000000 ,-158.2322282154 ,,,,,,
0.0000000000 ,-155.3312629200 ,,,,,,
0.0000000000 ,-152.3238413359 ,,,,,,
0.0000000000 ,-149.2120245997 ,,,,,,
0.0000000000 ,-145.9979453952 ,,,,,,
0.0000000000 ,-142.6838064917 ,,,,,,
0.0000000000 ,-139.2718792344 ,,,,,,
0.0000000000 ,-135.7645019878 ,,,,,,
0.0000000000 ,-132.1640785332 ,,,,,,
0.0000000000 ,-128.4730764209 ,,,,,,
0.0000000000 ,-124.6940252794 ,,,,,,
0.0000000000 ,-120.8295150816 ,,,,,,
0.0000000000 ,-116.8821943697 ,,,,,,
0.0000000000 ,-112.8547684402 ,,,,,,
0.0000000000 ,-108.7499974896 ,,,,,,
0.0000000000 ,-104.5706947229 ,,,,,,
0.0000000000 ,-100.3197244255 ,,,,,,
0.0000000000 ,-96.0000000000 ,,,,,,
0.0000000000 ,-91.6144819698 ,,,,,,
0.0000000000 ,-87.1661759500 ,,,,,,
0.0000000000 ,-82.6581305872 ,,,,,,
0.0000000000 ,-78.0934354706 ,,,,,,
0.0000000000 ,-73.4752190141 ,,,,,,
0.0000000000 ,-68.8066463127 ,,,,,,
0.0000000000 ,-64.0909169729 ,,,,,,
0.0000000000 ,-59.3312629200 ,,,,,,
0.0000000000 ,-54.5309461832 ,,,,,,
0.0000000000 ,-49.6932566597 ,,,,,,
0.0000000000 ,-44.8215098603 ,,,,,,
0.0000000000 ,-39.9190446370 ,,,,,,
0.0000000000 ,-34.9892208945 ,,,,,,
0.0000000000 ,-30.0354172877 ,,,,,,
0.0000000000 ,-25.0610289063 ,,,,,,
0.0000000000 ,-20.0694649474 ,,,,,,
0.0000000000 ,-15.0641463797 ,,,,,,
0.0000000000 ,-10.0485035986 ,,,,,,
0.0000000000 ,-5.0259740751 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,5.0259740751 ,,,,,,
0.0000000000 ,10.0485035986 ,,,,,,
0.0000000000 ,15.0641463797 ,,,,,,
0.0000000000 ,20.0694649474 ,,,,,,
0.0000000000 ,25.0610289062 ,,,,,,
0.0000000000 ,30.0354172877 ,,,,,,
0.0000000000 ,34.9892208945 ,,,,,,
0.0000000000 ,39.9190446370 ,,,,,,
0.0000000000 ,44.8215098603 ,,,,,,
0.0000000000 ,49.6932566597 ,,,,,,
0.0000000000 ,54.5309461832 ,,,,,,
0.0000000000 ,59.3312629200 ,,,,,,
0.0000000000 ,64.0909169729 ,,,,,,
0.0000000000 ,68.8066463127 ,,,,,,
0.0000000000 ,73.4752190141 ,,,,,,
0.0000000000 ,78.0934354706 ,,,,,,
0.0000000000 ,82.6581305872 ,,,,,,
0.0000000000 ,87.1661759500 ,,,,,,
0.0000000000 ,91.6144819698 ,,,,,,
0.0000000000 ,96.0000000000 ,,,,,,
0.0000000000 ,100.3197244255 ,,,,,,
0.0000000000 ,104.5706947229 ,,,,,,
0.0000000000 ,108.7499974896 ,,,,,,
0.0000000000 ,112.8547684402 ,,,,,,
0.0000000000 ,116.8821943697 ,,,,,,
0.0000000000 ,120.8295150816 ,,,,,,
0.0000000000 ,124.6940252794 ,,,,,,
0.0000000000 ,128.4730764209 ,,,,,,
0.0000000000 ,132.1640785332 ,,,,,,
0.0000000000 ,135.7645019878 ,,,,,,
0.0000000000 ,139.2718792344 ,,,,,,
0.0000000000 ,142.6838064917 ,,,,,,
0.0000000000 ,145.9979453952 ,,,,,,
0.0000000000 ,149.2120245997 ,,,,,,
0.0000000000 ,152.3238413359 ,,,,,,
0.0000000000 ,155.3312629200 ,,,,,,
0.0000000000 ,158.2322282154 ,,,,,,
0.0000000000 ,161.0247490455 ,,,,,,
0.0000000000 ,163.7069115560 ,,,,,,
0.0000000000 ,166.2768775266 ,,,,,,
0.0000000000 ,168.7328856311 ,,,,,,
0.0000000000 ,171.0732526442 ,,,,,,
0.0000000000 ,173.2963745952 ,,,,,,
0.0000000000 ,175.4007278674 ,,,,,,
0.0000000000 ,177.3848702422 ,,,,,,
0.0000000000 ,179.2474418875 ,,,,,,
0.0000000000 ,180.9871662897 ,,,,,,
0.0000000000 ,182.6028511287 ,,,,,,
0.0000000000 ,184.0933890947 ,,,,,,
0.0000000000 ,185.4577586475 ,,,,,,
0.0000000000 ,186.6950247164 ,,,,,,
0.0000000000 ,187.8043393409 ,,,,,,
0.0000000000 ,188.7849422523 ,,,,,,
0.0000000000 ,189.6361613943 ,,,,,,
0.0000000000 ,190.3574133838 ,,,,,,
0.0000000000 ,190.9482039107 ,,,,,,
0.0000000000 ,191.4081280768 ,,,,,,
0.0000000000 ,191.7368706729 ,,,,,,
0.0000000000 ,191.9342063953 ,,,,,,
0.0000000000 ,192.0000000000 ,,,,,,
