113.4651216851 ,-24.7414912073 ,,,,,,
112.7949107661 ,-27.7799982989 ,,,,,,
112.0473958495 ,-30.7994663672 ,,,,,,
111.2230892447 ,-33.7978260198 ,,,,,,
110.3225558902 ,-36.7730223306 ,,,,,,
109.3464129667 ,-39.7230162488 ,,,,,,
108.2953294737 ,-42.6457859959 ,,,,,,
107.1700257713 ,-45.5393284514 ,,,,,,
105.9712730865 ,-48.4016605260 ,,,,,,
104.6998929846 ,-51.2308205202 ,,,,,,
103.3567568059 ,-54.0248694690 ,,,,,,
101.9427850688 ,-56.7818924709 ,,,,,,
100.4589468390 ,-59.5000000000 ,,,,,,
98.9062590651 ,-62.1773292012 ,,,,,,
97.2857858817 ,-64.8120451668 ,,,,,,
95.5986378802 ,-67.4023421941 ,,,,,,
93.8459713475 ,-69.9464450228 ,,,,,,
92.0289874738 ,-72.4426100520 ,,,,,,
90.1489315290 ,-74.8891265349 ,,,,,,
88.2070920096 ,-77.2843177513 ,,,,,,
86.2047997554 ,-79.6265421567 ,,,,,,
84.1434270374 ,-81.9141945076 ,,,,,,
82.0243866176 ,-84.1457069612 ,,,,,,
79.8491307805 ,-86.3195501505 ,,,,,,
77.6191503376 ,-88.4342342318 ,,,,,,
75.3359736063 ,-90.4883099064 ,,,,,,
73.0011653618 ,-92.4803694134 ,,,,,,
70.6163257650 ,-94.4090474947 ,,,,,,
68.1830892659 ,-96.2730223306 ,,,,,,
65.7031234833 ,-98.0710164460 ,,,,,,
63.1781280617 ,-99.8017975855 ,,,,,,
60.6098335071 ,-101.4641795581 ,,,,,,
58.0000000000 ,-103.0570230503 ,,,,,,
55.3504161901 ,-104.5792364068 ,,,,,,
52.6628979698 ,-106.0297763784 ,,,,,,
49.9392872298 ,-107.4076488376 ,,,,,,
47.1814505968 ,-108.7119094595 ,,,,,,
44.3912781544 ,-109.9416643688 ,,,,,,
41.5706821473 ,-111.0960707532 ,,,,,,
38.7215956711 ,-112.1743374400 ,,,,,,
35.8459713475 ,-113.1757254391 ,,,,,,
32.9457799857 ,-114.0995484493 ,,,,,,
30.0230092319 ,-114.9451733284 ,,,,,,
27.0796622073 ,-115.7120205273 ,,,,,,
24.1177561349 ,-116.3995644873 ,,,,,,
21.1393209571 ,-117.0073340001 ,,,,,,
18.1463979447 ,-117.5349125308 ,,,,,,
15.1410382975 ,-117.9819385035 ,,,,,,
12.1253017390 ,-118.3481055488 ,,,,,,
9.1012551044 ,-118.6331627142 ,,,,,,
6.0709709242 ,-118.8369146358 ,,,,,,
3.0365260037 ,-118.9592216721 ,,,,,,
0.0000000000 ,-119.0000000000 ,,,,,,
-3.0365260037 ,-118.9592216721 ,,,,,,
-6.0709709242 ,-118.8369146358 ,,,,,,
-9.1012551044 ,-118.6331627142 ,,,,,,
-12.1253017390 ,-118.3481055488 ,,,,,,
-15.1410382975 ,-117.9819385035 ,,,,,,
-18.1463979447 ,-117.5349125308 ,,,,,,
-21.1393209571 ,-117.0073340001 ,,,,,,
-24.1177561349 ,-116.3995644873 ,,,,,,
-27.0796622073 ,-115.7120205273 ,,,,,,
-30.0230092319 ,-114.9451733284 ,,,,,,
-32.9457799857 ,-114.0995484493 ,,,,,,
-35.8459713475 ,-113.1757254391 ,,,,,,
-38.7215956711 ,-112.1743374400 ,,,,,,
-41.5706821473 ,-111.0960707532 ,,,,,,
-44.3912781543 ,-109.9416643688 ,,,,,,
-47.1814505968 ,-108.7119094595 ,,,,,,
-49.9392872298 ,-107.4076488376 ,,,,,,
-52.6628979698 ,-106.0297763784 ,,,,,,
-55.3504161901 ,-104.5792364068 ,,,,,,
-58.0000000000 ,-103.0570230503 ,,,,,,
-60.6098335070 ,-101.4641795581 ,,,,,,
-63.1781280617 ,-99.8017975855 ,,,,,,
-65.7031234833 ,-98.0710164460 ,,,,,,
-68.1830892659 ,-96.2730223306 ,,,,,,
-70.6163257650 ,-94.4090474947 ,,,,,,
-73.0011653618 ,-92.4803694134 ,,,,,,
-75.3359736063 ,-90.4883099064 ,,,,,,
-77.6191503376 ,-88.4342342318 ,,,,,,
-79.8491307805 ,-86.3195501505 ,,,,,,
-82.0243866176 ,-84.1457069612 ,,,,,,
-84.1434270374 ,-81.9141945076 ,,,,,,
-86.2047997554 ,-79.6265421567 ,,,,,,
-88.2070920096 ,-77.2843177513 ,,,,,,
-90.1489315290 ,-74.8891265349 ,,,,,,
-92.0289874738 ,-72.4426100520 ,,,,,,
-93.8459713475 ,-69.9464450228 ,,,,,,
-95.5986378802 ,-67.4023421941 ,,,,,,
-97.2857858817 ,-64.8120451668 ,,,,,,
-98.9062590651 ,-62.1773292012 ,,,,,,
-100.4589468390 ,-59.5000000000 ,,,,,,
-101.9427850688 ,-56.7818924709 ,,,,,,
-103.3567568059 ,-54.0248694690 ,,,,,,
-104.6998929846 ,-51.2308205202 ,,,,,,
-105.9712730865 ,-48.4016605260 ,,,,,,
-107.1700257713 ,-45.5393284514 ,,,,,,
-108.2953294737 ,-42.6457859959 ,,,,,,
-109.3464129667 ,-39.7230162488 ,,,,,,
-110.3225558902 ,-36.7730223306 ,,,,,,
-111.2230892447 ,-33.7978260198 ,,,,,,
-112.0473958495 ,-30.7994663672 ,,,,,,
-112.7949107661 ,-27.7799982989 ,,,,,,
-113.4651216851 ,-24.7414912073 ,,,,,,
-114.0575692774 ,-21.6860275336 ,,,,,,
-114.5718475090 ,-18.6157013398 ,,,,,,
-115.0076039194 ,-15.5326168742 ,,,,,,
-115.3645398627 ,-12.4388871289 ,,,,,,
-115.6424107130 ,-9.3366323916 ,,,,,,
-115.8410260315 ,-6.2279787929 ,,,,,,
-115.9602496972 ,-3.1150568486 ,,,,,,
-116.0000000000 ,0.0000000000 ,,,,,,
-115.9602496972 ,3.1150568486 ,,,,,,
-115.8410260315 ,6.2279787929 ,,,,,,
-115.6424107130 ,9.3366323916 ,,,,,,
-115.3645398627 ,12.4388871288 ,,,,,,
-115.0076039194 ,15.5326168742 ,,,,,,
-114.5718475090 ,18.6157013398 ,,,,,,
-114.0575692774 ,21.6860275336 ,,,,,,
-113.4651216851 ,24.7414912073 ,,,,,,
-112.7949107661 ,27.7799982989 ,,,,,,
-112.0473958495 ,30.7994663672 ,,,,,,
-111.2230892447 ,33.7978260198 ,,,,,,
-110.3225558902 ,36.7730223306 ,,,,,,
-109.3464129667 ,39.7230162488 ,,,,,,
-108.2953294737 ,42.6457859959 ,,,,,,
-107.1700257713 ,45.5393284514 ,,,,,,
-105.9712730865 ,48.4016605260 ,,,,,,
-104.6998929846 ,51.2308205202 ,,,,,,
-103.3567568059 ,54.0248694690 ,,,,,,
-101.9427850688 ,56.7818924709 ,,,,,,
-100.4589468390 ,59.5000000000 ,,,,,,
-98.9062590651 ,62.1773292012 ,,,,,,
-97.2857858817 ,64.8120451668 ,,,,,,
-95.5986378802 ,67.4023421941 ,,,,,,
-93.8459713475 ,69.9464450228 ,,,,,,
-92.0289874738 ,72.4426100520 ,,,,,,
-90.1489315290 ,74.8891265349 ,,,,,,
-88.2070920096 ,77.2843177513 ,,,,,,
-86.2047997554 ,79.6265421567 ,,,,,,
-84.1434270374 ,81.9141945076 ,,,,,,
-82.0243866176 ,84.1457069612 ,,,,,,
-79.8491307805 ,86.3195501505 ,,,,,,
-77.6191503376 ,88.4342342318 ,,,,,,
-75.3359736063 ,90.4883099064 ,,,,,,
-73.0011653618 ,92.4803694134 ,,,,,,
-70.6163257650 ,94.4090474947 ,,,,,,
-68.1830892659 ,96.2730223306 ,,,,,,
-65.7031234833 ,98.0710164460 ,,,,,,
-63.1781280617 ,99.8017975855 ,,,,,,
-60.6098335071 ,101.4641795581 ,,,,,,
-58.0000000000 ,103.0570230503 ,,,,,,
-55.3504161901 ,104.5792364068 ,,,,,,
-52.6628979698 ,106.0297763784 ,,,,,,
-49.9392872298 ,107.4076488376 ,,,,,,
-47.1814505968 ,108.7119094595 ,,,,,,
-44.3912781544 ,109.9416643688 ,,,,,,
-41.5706821473 ,111.0960707532 ,,,,,,
-38.7215956711 ,112.1743374400 ,,,,,,
-35.8459713475 ,113.1757254391 ,,,,,,
-32.9457799857 ,114.0995484493 ,,,,,,
-30.0230092319 ,114.9451733284 ,,,,,,
-27.0796622073 ,115.7120205273 ,,,,,,
-24.1177561349 ,116.3995644873 ,,,,,,
-21.1393209571 ,117.0073340001 ,,,,,,
-18.1463979447 ,117.5349125308 ,,,,,,
-15.1410382975 ,117.9819385035 ,,,,,,
-12.1253017390 ,118.3481055488 ,,,,,,
-9.1012551044 ,118.6331627142 ,,,,,,
-6.0709709242 ,118.8369146358 ,,,,,,
-3.0365260037 ,118.9592216721 ,,,,,,
0.0000000000 ,119.0000000000 ,,,,,,
