0.0000000000 ,-156.0714569804 ,,,,,,
0.0000000000 ,-161.0631159859 ,,,,,,
0.0000000000 ,-165.9443903770 ,,,,,,
0.0000000000 ,-170.7119347721 ,,,,,,
0.0000000000 ,-175.3624817343 ,,,,,,
0.0000000000 ,-179.8928440110 ,,,,,,
0.0000000000 ,-184.2999167184 ,,,,,,
0.0000000000 ,-188.5806794688 ,,,,,,
0.0000000000 ,-192.7321984413 ,,,,,,
0.0000000000 ,-196.7516283922 ,,,,,,
0.0000000000 ,-200.6362146050 ,,,,,,
0.0000000000 ,-204.3832947783 ,,,,,,
0.0000000000 ,-207.9903008505 ,,,,,,
0.0000000000 ,-211.4547607598 ,,,,,,
0.0000000000 ,-214.7743001385 ,,,,,,
0.0000000000 ,-217.9466439402 ,,,,,,
0.0000000000 ,-220.9696179987 ,,,,,,
0.0000000000 ,-223.8411505188 ,,,,,,
0.0000000000 ,-226.5592734954 ,,,,,,
0.0000000000 ,-229.1221240628 ,,,,,,
0.0000000000 ,-231.5279457713 ,,,,,,
0.0000000000 ,-233.7750897909 ,,,,,,
0.0000000000 ,-235.8620160412 ,,,,,,
0.0000000000 ,-237.7872942473 ,,,,,,
0.0000000000 ,-239.5496049197 ,,,,,,
0.0000000000 ,-241.1477402586 ,,,,,,
0.0000000000 ,-242.5806049820 ,,,,,,
0.0000000000 ,-243.8472170759 ,,,,,,
0.0000000000 ,-244.9467084676 ,,,,,,
0.0000000000 ,-245.8783256207 ,,,,,,
0.0000000000 ,-246.6414300513 ,,,,,,
0.0000000000 ,-247.2354987658 ,,,,,,
0.0000000000 ,-247.6601246191 ,,,,,,
0.0000000000 ,-247.9150165939 ,,,,,,
0.0000000000 ,-248.0000000000 ,,,,,,
0.0000000000 ,-247.9150165939 ,,,,,,
0.0000000000 ,-247.6601246191 ,,,,,,
0.0000000000 ,-247.2354987658 ,,,,,,
0.0000000000 ,-246.6414300513 ,,,,,,
0.0000000000 ,-245.8783256207 ,,,,,,
0.0000000000 ,-244.9467084676 ,,,,,,
0.0000000000 ,-243.8472170759 ,,,,,,
0.0000000000 ,-242.5806049820 ,,,,,,
0.0000000000 ,-241.1477402586 ,,,,,,
0.0000000000 ,-239.5496049197 ,,,,,,
0.0000000000 ,-237.7872942473 ,,,,,,
0.0000000000 ,-235.8620160412 ,,,,,,
0.0000000000 ,-233.7750897909 ,,,,,,
0.0000000000 ,-231.5279457713 ,,,,,,
0.0000000000 ,-229.1221240628 ,,,,,,
0.0000000000 ,-226.5592734954 ,,,,,,
0.0000000000 ,-223.8411505188 ,,,,,,
0.0000000000 ,-220.9696179987 ,,,,,,
0.0000000000 ,-217.9466439402 ,,,,,,
0.0000000000 ,-214.7743001385 ,,,,,,
0.0000000000 ,-211.4547607598 ,,,,,,
0.0000000000 ,-207.9903008505 ,,,,,,
0.0000000000 ,-204.3832947783 ,,,,,,
0.0000000000 ,-200.6362146050 ,,,,,,
0.0000000000 ,-196.7516283922 ,,,,,,
0.0000000000 ,-192.7321984413 ,,,,,,
0.0000000000 ,-188.5806794688 ,,,,,,
0.0000000000 ,-184.2999167184 ,,,,,,
0.0000000000 ,-179.8928440110 ,,,,,,
0.0000000000 ,-175.3624817343 ,,,,,,
0.0000000000 ,-170.7119347721 ,,,,,,
0.0000000000 ,-165.9443903770 ,,,,,,
0.0000000000 ,-161.0631159859 ,,,,,,
0.0000000000 ,-156.0714569804 ,,,,,,
0.0000000000 ,-150.9728343942 ,,,,,,
0.0000000000 ,-145.7707425685 ,,,,,,
0.0000000000 ,-140.4687467574 ,,,,,,
0.0000000000 ,-135.0704806837 ,,,,,,
0.0000000000 ,-129.5796440496 ,,,,,,
0.0000000000 ,-124.0000000000 ,,,,,,
0.0000000000 ,-118.3353725444 ,,,,,,
0.0000000000 ,-112.5896439354 ,,,,,,
0.0000000000 ,-106.7667520085 ,,,,,,
0.0000000000 ,-100.8706874828 ,,,,,,
0.0000000000 ,-94.9054912265 ,,,,,,
0.0000000000 ,-88.8752514872 ,,,,,,
0.0000000000 ,-82.7841010900 ,,,,,,
0.0000000000 ,-76.6362146050 ,,,,,,
0.0000000000 ,-70.4358054866 ,,,,,,
0.0000000000 ,-64.1871231854 ,,,,,,
0.0000000000 ,-57.8944502363 ,,,,,,
0.0000000000 ,-51.5620993228 ,,,,,,
0.0000000000 ,-45.1944103221 ,,,,,,
0.0000000000 ,-38.7957473300 ,,,,,,
0.0000000000 ,-32.3704956706 ,,,,,,
0.0000000000 ,-25.9230588904 ,,,,,,
0.0000000000 ,-19.4578557405 ,,,,,,
0.0000000000 ,-12.9793171483 ,,,,,,
0.0000000000 ,-6.4918831804 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
