-43.7502556715 ,-21.9425990774 ,,,,,,
-47.4254981731 ,-24.6437209336 ,,,,,,
-51.0696083074 ,-27.3272678643 ,,,,,,
-54.6800885832 ,-29.9914007006 ,,,,,,
-58.2544645577 ,-32.6342935789 ,,,,,,
-61.7902865321 ,-35.2541351925 ,,,,,,
-65.2851312308 ,-37.8491300328 ,,,,,,
-68.7366034617 ,-40.4174996199 ,,,,,,
-72.1423377582 ,-42.9574837216 ,,,,,,
-75.5000000000 ,-45.4673415596 ,,,,,,
-78.8072890132 ,-47.9453530029 ,,,,,,
-82.0619381472 ,-50.3898197461 ,,,,,,
-85.2617168279 ,-52.7990664738 ,,,,,,
-88.4044320870 ,-55.1714420087 ,,,,,,
-91.4879300643 ,-57.5053204431 ,,,,,,
-94.5100974843 ,-59.7991022532 ,,,,,,
-97.4688631045 ,-62.0512153956 ,,,,,,
-100.3621991348 ,-64.2601163845 ,,,,,,
-103.1881226270 ,-66.4242913494 ,,,,,,
-105.9446968344 ,-68.5422570730 ,,,,,,
-108.6300325388 ,-70.6125620073 ,,,,,,
-111.2422893452 ,-72.6337872687 ,,,,,,
-113.7796769432 ,-74.6045476103 ,,,,,,
-116.2404563342 ,-76.5234923716 ,,,,,,
-118.6229410228 ,-78.3893064036 ,,,,,,
-120.9254981731 ,-80.2007109706 ,,,,,,
-123.1465497274 ,-81.9564646264 ,,,,,,
-125.2845734880 ,-83.6553640650 ,,,,,,
-127.3381041601 ,-85.2962449458 ,,,,,,
-129.3057343563 ,-86.8779826908 ,,,,,,
-131.1861155613 ,-88.3994932562 ,,,,,,
-132.9779590557 ,-89.8597338744 ,,,,,,
-134.6800367994 ,-91.2577037696 ,,,,,,
-136.2911822735 ,-92.5924448430 ,,,,,,
-137.8102912792 ,-93.8630423298 ,,,,,,
-139.2363226951 ,-95.0686254259 ,,,,,,
-140.5682991906 ,-96.2083678848 ,,,,,,
-141.8053078954 ,-97.2814885841 ,,,,,,
-142.9465010256 ,-98.2872520603 ,,,,,,
-143.9910964645 ,-99.2249690135 ,,,,,,
-144.9383782985 ,-100.0939967793 ,,,,,,
-145.7876973079 ,-100.8937397695 ,,,,,,
-146.5384714119 ,-101.6236498801 ,,,,,,
-147.1901860675 ,-102.2832268672 ,,,,,,
-147.7423946220 ,-102.8720186898 ,,,,,,
-148.1947186191 ,-103.3896218193 ,,,,,,
-148.5468480588 ,-103.8356815164 ,,,,,,
-148.7985416089 ,-104.2098920740 ,,,,,,
-148.9496267714 ,-104.5119970269 ,,,,,,
-149.0000000000 ,-104.7417893275 ,,,,,,
-148.9496267714 ,-104.8991114877 ,,,,,,
-148.7985416089 ,-104.9838556866 ,,,,,,
-148.5468480588 ,-104.9959638448 ,,,,,,
-148.1947186191 ,-104.9354276640 ,,,,,,
-147.7423946220 ,-104.8022886327 ,,,,,,
-147.1901860675 ,-104.5966379977 ,,,,,,
-146.5384714119 ,-104.3186167017 ,,,,,,
-145.7876973079 ,-103.9684152866 ,,,,,,
-144.9383782985 ,-103.5462737629 ,,,,,,
-143.9910964645 ,-103.0524814455 ,,,,,,
-142.9465010256 ,-102.4873767547 ,,,,,,
-141.8053078954 ,-101.8513469853 ,,,,,,
-140.5682991906 ,-101.1448280401 ,,,,,,
-139.2363226951 ,-100.3683041321 ,,,,,,
-137.8102912792 ,-99.5223074519 ,,,,,,
-136.2911822735 ,-98.6074178033 ,,,,,,
-134.6800367994 ,-97.6242622061 ,,,,,,
-132.9779590557 ,-96.5735144660 ,,,,,,
-131.1861155613 ,-95.4558947129 ,,,,,,
-129.3057343563 ,-94.2721689077 ,,,,,,
-127.3381041601 ,-93.0231483169 ,,,,,,
-125.2845734880 ,-91.7096889568 ,,,,,,
-123.1465497274 ,-90.3326910068 ,,,,,,
-120.9254981731 ,-88.8930981926 ,,,,,,
-118.6229410228 ,-87.3918971391 ,,,,,,
-116.2404563342 ,-85.8301166946 ,,,,,,
-113.7796769432 ,-84.2088272254 ,,,,,,
-111.2422893452 ,-82.5291398823 ,,,,,,
-108.6300325388 ,-80.7922058391 ,,,,,,
-105.9446968344 ,-78.9992155036 ,,,,,,
-103.1881226270 ,-77.1513977019 ,,,,,,
-100.3621991348 ,-75.2500188359 ,,,,,,
-97.4688631045 ,-73.2963820158 ,,,,,,
-94.5100974843 ,-71.2918261666 ,,,,,,
-91.4879300643 ,-69.2377251109 ,,,,,,
-88.4044320870 ,-67.1354866268 ,,,,,,
-85.2617168280 ,-64.9865514836 ,,,,,,
-82.0619381472 ,-62.7923924541 ,,,,,,
-78.8072890132 ,-60.5545133054 ,,,,,,
-75.5000000000 ,-58.2744477679 ,,,,,,
-72.1423377582 ,-55.9537584848 ,,,,,,
-68.7366034617 ,-53.5940359405 ,,,,,,
-65.2851312308 ,-51.1968973710 ,,,,,,
-61.7902865321 ,-48.7639856553 ,,,,,,
-58.2544645577 ,-46.2969681896 ,,,,,,
-54.6800885832 ,-43.7975357445 ,,,,,,
-51.0696083074 ,-41.2674013061 ,,,,,,
-47.4254981731 ,-38.7082989021 ,,,,,,
-43.7502556715 ,-36.1219824135 ,,,,,,
-40.0463996301 ,-33.5102243725 ,,,,,,
-36.3164684868 ,-30.8748147475 ,,,,,,
-32.5630185502 ,-28.2175597166 ,,,,,,
-28.7886222473 ,-25.5402804298 ,,,,,,
-24.9958663609 ,-22.8448117605 ,,,,,,
-21.1873502564 ,-20.1330010482 ,,,,,,
-17.3656841003 ,-17.4067068327 ,,,,,,
-13.5334870720 ,-14.6677975797 ,,,,,,
-9.6933855677 ,-11.9181504009 ,,,,,,
-5.8480114013 ,-9.1596497671 ,,,,,,
-2.0000000000 ,-6.3941862169 ,,,,,,
