92.5886359526 ,-145.9286788225 ,,,,,,
88.8247560017 ,-148.3593885976 ,,,,,,
85.0000000000 ,-150.6884202585 ,,,,,,
81.1169892441 ,-152.9141776032 ,,,,,,
77.1783849557 ,-155.0351352088 ,,,,,,
73.1868864574 ,-157.0498394769 ,,,,,,
69.1452293229 ,-158.9569096298 ,,,,,,
65.0561835021 ,-160.7550386570 ,,,,,,
60.9225514227 ,-162.4429942105 ,,,,,,
56.7471660697 ,-164.0196194500 ,,,,,,
52.5328890437 ,-165.4838338354 ,,,,,,
48.2826085997 ,-166.8346338671 ,,,,,,
43.9992376674 ,-168.0710937743 ,,,,,,
39.6857118555 ,-169.1923661492 ,,,,,,
35.3449874390 ,-170.1976825277 ,,,,,,
30.9800393337 ,-171.0863539161 ,,,,,,
26.5938590568 ,-171.8577712636 ,,,,,,
22.1894526774 ,-172.5114058790 ,,,,,,
17.7698387555 ,-173.0468097941 ,,,,,,
13.3380462737 ,-173.4636160696 ,,,,,,
8.8971125613 ,-173.7615390473 ,,,,,,
4.4500812123 ,-173.9403745457 ,,,,,,
0.0000000000 ,-174.0000000000 ,,,,,,
-4.4500812123 ,-173.9403745457 ,,,,,,
-8.8971125613 ,-173.7615390473 ,,,,,,
-13.3380462737 ,-173.4636160696 ,,,,,,
-17.7698387555 ,-173.0468097941 ,,,,,,
-22.1894526774 ,-172.5114058790 ,,,,,,
-26.5938590568 ,-171.8577712636 ,,,,,,
-30.9800393337 ,-171.0863539161 ,,,,,,
-35.3449874390 ,-170.1976825277 ,,,,,,
-39.6857118555 ,-169.1923661492 ,,,,,,
-43.9992376674 ,-168.0710937743 ,,,,,,
-48.2826085997 ,-166.8346338671 ,,,,,,
-52.5328890437 ,-165.4838338354 ,,,,,,
-56.7471660697 ,-164.0196194500 ,,,,,,
-60.9225514227 ,-162.4429942105 ,,,,,,
-65.0561835021 ,-160.7550386570 ,,,,,,
-69.1452293229 ,-158.9569096298 ,,,,,,
-73.1868864574 ,-157.0498394769 ,,,,,,
-77.1783849557 ,-155.0351352088 ,,,,,,
-81.1169892441 ,-152.9141776032 ,,,,,,
-85.0000000000 ,-150.6884202585 ,,,,,,
-88.8247560017 ,-148.3593885976 ,,,,,,
-92.5886359526 ,-145.9286788225 ,,,,,,
-96.2890602772 ,-143.3979568202 ,,,,,,
-99.9234928897 ,-140.7689570212 ,,,,,,
-103.4894429315 ,-138.0434812107 ,,,,,,
-106.9844664785 ,-135.2233972935 ,,,,,,
-110.4061682161 ,-132.3106380144 ,,,,,,
-113.7522030810 ,-129.3071996331 ,,,,,,
-117.0202778679 ,-126.2151405561 ,,,,,,
-120.2081528017 ,-123.0365799265 ,,,,,,
-123.3136430721 ,-119.7736961707 ,,,,,,
-126.3346203312 ,-116.4287255064 ,,,,,,
-129.2690141520 ,-113.0039604095 ,,,,,,
-132.1148134477 ,-109.5017480427 ,,,,,,
-134.8700678495 ,-105.9244886475 ,,,,,,
-137.5328890437 ,-102.2746338989 ,,,,,,
-140.1014520657 ,-98.5546852249 ,,,,,,
-142.5739965507 ,-94.7671920926 ,,,,,,
-144.9488279402 ,-90.9147502606 ,,,,,,
-147.2243186434 ,-87.0000000000 ,,,,,,
-149.3989091525 ,-83.0256242852 ,,,,,,
-151.4711091120 ,-78.9943469547 ,,,,,,
-153.4394983395 ,-74.9089308446 ,,,,,,
-155.3027277992 ,-70.7721758952 ,,,,,,
-157.0595205269 ,-66.5869172315 ,,,,,,
-158.7086725045 ,-62.3560232209 ,,,,,,
-160.2490534857 ,-58.0823935067 ,,,,,,
-161.6796077702 ,-53.7689570212 ,,,,,,
-162.9993549276 ,-49.4186699785 ,,,,,,
-164.2073904691 ,-45.0345138478 ,,,,,,
-165.3028864676 ,-40.6194933109 ,,,,,,
-166.2850921247 ,-36.1766342023 ,,,,,,
-167.1533342859 ,-31.7089814356 ,,,,,,
-167.9070179012 ,-27.2195969170 ,,,,,,
-168.5456264335 ,-22.7115574463 ,,,,,,
-169.0687222126 ,-18.1879526086 ,,,,,,
-169.4759467346 ,-13.6518826566 ,,,,,,
-169.7670209083 ,-9.1064563863 ,,,,,,
-169.9417452458 ,-4.5547890056 ,,,,,,
-170.0000000000 ,0.0000000000 ,,,,,,
-169.9417452458 ,4.5547890056 ,,,,,,
-169.7670209083 ,9.1064563863 ,,,,,,
-169.4759467346 ,13.6518826566 ,,,,,,
-169.0687222126 ,18.1879526086 ,,,,,,
-168.5456264335 ,22.7115574463 ,,,,,,
-167.9070179012 ,27.2195969170 ,,,,,,
-167.1533342859 ,31.7089814356 ,,,,,,
-166.2850921247 ,36.1766342023 ,,,,,,
-165.3028864676 ,40.6194933109 ,,,,,,
-164.2073904691 ,45.0345138478 ,,,,,,
-162.9993549276 ,49.4186699785 ,,,,,,
-161.6796077702 ,53.7689570212 ,,,,,,
-160.2490534857 ,58.0823935067 ,,,,,,
-158.7086725045 ,62.3560232209 ,,,,,,
-157.0595205269 ,66.5869172315 ,,,,,,
-155.3027277992 ,70.7721758952 ,,,,,,
-153.4394983395 ,74.9089308446 ,,,,,,
-151.4711091120 ,78.9943469547 ,,,,,,
-149.3989091525 ,83.0256242852 ,,,,,,
-147.2243186434 ,87.0000000000 ,,,,,,
-144.9488279402 ,90.9147502606 ,,,,,,
-142.5739965507 ,94.7671920926 ,,,,,,
-140.1014520657 ,98.5546852249 ,,,,,,
-137.5328890437 ,102.2746338989 ,,,,,,
-134.8700678495 ,105.9244886475 ,,,,,,
-132.1148134477 ,109.5017480427 ,,,,,,
-129.2690141520 ,113.0039604095 ,,,,,,
-126.3346203312 ,116.4287255064 ,,,,,,
-123.3136430721 ,119.7736961707 ,,,,,,
-120.2081528017 ,123.0365799265 ,,,,,,
-117.0202778679 ,126.2151405561 ,,,,,,
-113.7522030810 ,129.3071996331 ,,,,,,
-110.4061682161 ,132.3106380144 ,,,,,,
-106.9844664785 ,135.2233972935 ,,,,,,
-103.4894429315 ,138.0434812107 ,,,,,,
-99.9234928897 ,140.7689570212 ,,,,,,
-96.2890602772 ,143.3979568202 ,,,,,,
-92.5886359526 ,145.9286788225 ,,,,,,
-88.8247560017 ,148.3593885976 ,,,,,,
-85.0000000000 ,150.6884202585 ,,,,,,
-81.1169892441 ,152.9141776032 ,,,,,,
-77.1783849557 ,155.0351352088 ,,,,,,
-73.1868864574 ,157.0498394769 ,,,,,,
-69.1452293229 ,158.9569096298 ,,,,,,
-65.0561835021 ,160.7550386570 ,,,,,,
-60.9225514227 ,162.4429942105 ,,,,,,
-56.7471660697 ,164.0196194500 ,,,,,,
-52.5328890437 ,165.4838338354 ,,,,,,
-48.2826085997 ,166.8346338671 ,,,,,,
-43.9992376674 ,168.0710937743 ,,,,,,
-39.6857118555 ,169.1923661492 ,,,,,,
-35.3449874390 ,170.1976825277 ,,,,,,
-30.9800393337 ,171.0863539161 ,,,,,,
-26.5938590568 ,171.8577712636 ,,,,,,
-22.1894526774 ,172.5114058790 ,,,,,,
-17.7698387555 ,173.0468097941 ,,,,,,
-13.3380462737 ,173.4636160696 ,,,,,,
-8.8971125613 ,173.7615390473 ,,,,,,
-4.4500812123 ,173.9403745457 ,,,,,,
0.0000000000 ,174.0000000000 ,,,,,,
