53.6800885832 ,42.6328658222 ,,,,,,
50.0696083074 ,40.5573751912 ,,,,,,
46.4254981731 ,38.4534032110 ,,,,,,
42.7502556715 ,36.3223918391 ,,,,,,
39.0463996301 ,34.1658015640 ,,,,,,
35.3164684868 ,31.9851104052 ,,,,,,
31.5630185502 ,29.7818128993 ,,,,,,
27.7886222473 ,27.5574190765 ,,,,,,
23.9958663609 ,25.3134534250 ,,,,,,
20.1873502563 ,23.0514538470 ,,,,,,
16.3656841003 ,20.7729706040 ,,,,,,
12.5334870720 ,18.4795652544 ,,,,,,
8.6933855677 ,16.1728095839 ,,,,,,
4.8480114013 ,13.8542845275 ,,,,,,
1.0000000000 ,11.5255790864 ,,,,,,
-2.8480114013 ,9.1882892391 ,,,,,,
-6.6933855677 ,6.8440168473 ,,,,,,
-10.5334870720 ,4.4943685581 ,,,,,,
-14.3656841003 ,2.1409547032 ,,,,,,
-18.1873502563 ,-0.2146118051 ,,,,,,
-21.9958663609 ,-2.5707165794 ,,,,,,
-25.7886222473 ,-4.9257448629 ,,,,,,
-29.5630185502 ,-7.2780826370 ,,,,,,
-33.3164684868 ,-9.6261177268 ,,,,,,
-37.0463996301 ,-11.9682409065 ,,,,,,
-40.7502556715 ,-14.3028470017 ,,,,,,
-44.4254981731 ,-16.6283359900 ,,,,,,
-48.0696083074 ,-18.9431140975 ,,,,,,
-51.6800885832 ,-21.2455948909 ,,,,,,
-55.2544645577 ,-23.5342003649 ,,,,,,
-58.7902865321 ,-25.8073620235 ,,,,,,
-62.2851312308 ,-28.0635219554 ,,,,,,
-65.7366034617 ,-30.3011339011 ,,,,,,
-69.1423377582 ,-32.5186643134 ,,,,,,
-72.5000000000 ,-34.7145934074 ,,,,,,
-75.8072890132 ,-36.8874162033 ,,,,,,
-79.0619381472 ,-39.0356435567 ,,,,,,
-82.2617168279 ,-41.1578031799 ,,,,,,
-85.4044320870 ,-43.2524406507 ,,,,,,
-88.4879300643 ,-45.3181204093 ,,,,,,
-91.5100974843 ,-47.3534267419 ,,,,,,
-94.4688631045 ,-49.3569647512 ,,,,,,
-97.3621991348 ,-51.3273613124 ,,,,,,
-100.1881226270 ,-53.2632660140 ,,,,,,
-102.9446968344 ,-55.1633520837 ,,,,,,
-105.6300325388 ,-57.0263172974 ,,,,,,
-108.2422893452 ,-58.8508848718 ,,,,,,
-110.7796769432 ,-60.6358043394 ,,,,,,
-113.2404563342 ,-62.3798524056 ,,,,,,
-115.6229410228 ,-64.0818337870 ,,,,,,
-117.9254981731 ,-65.7405820305 ,,,,,,
-120.1465497274 ,-67.3549603129 ,,,,,,
-122.2845734880 ,-68.9238622200 ,,,,,,
-124.3381041601 ,-70.4462125049 ,,,,,,
-126.3057343563 ,-71.9209678246 ,,,,,,
-128.1861155613 ,-73.3471174555 ,,,,,,
-129.9779590557 ,-74.7236839860 ,,,,,,
-131.6800367994 ,-76.0497239860 ,,,,,,
-133.2911822735 ,-77.3243286541 ,,,,,,
-134.8102912792 ,-78.5466244397 ,,,,,,
-136.2363226951 ,-79.7157736425 ,,,,,,
-137.5682991906 ,-80.8309749860 ,,,,,,
-138.8053078954 ,-81.8914641669 ,,,,,,
-139.9465010256 ,-82.8965143789 ,,,,,,
-140.9910964645 ,-83.8454368107 ,,,,,,
-141.9383782985 ,-84.7375811184 ,,,,,,
-142.7876973079 ,-85.5723358707 ,,,,,,
-143.5384714119 ,-86.3491289686 ,,,,,,
-144.1901860675 ,-87.0674280367 ,,,,,,
-144.7423946220 ,-87.7267407888 ,,,,,,
-145.1947186191 ,-88.3266153648 ,,,,,,
-145.5468480588 ,-88.8666406408 ,,,,,,
-145.7985416089 ,-89.3464465103 ,,,,,,
-145.9496267714 ,-89.7657041384 ,,,,,,
-146.0000000000 ,-90.1241261867 ,,,,,,
-145.9496267714 ,-90.4214670109 ,,,,,,
-145.7985416089 ,-90.6575228283 ,,,,,,
-145.5468480588 ,-90.8321318580 ,,,,,,
-145.1947186191 ,-90.9451744317 ,,,,,,
-144.7423946220 ,-90.9965730758 ,,,,,,
-144.1901860675 ,-90.9862925641 ,,,,,,
-143.5384714119 ,-90.9143399424 ,,,,,,
-142.7876973079 ,-90.7807645234 ,,,,,,
-141.9383782985 ,-90.5856578530 ,,,,,,
-140.9910964645 ,-90.3291536477 ,,,,,,
-139.9465010256 ,-90.0114277026 ,,,,,,
-138.8053078954 ,-89.6326977711 ,,,,,,
-137.5682991906 ,-89.1932234159 ,,,,,,
-136.2363226951 ,-88.6933058307 ,,,,,,
-134.8102912792 ,-88.1332876340 ,,,,,,
-133.2911822735 ,-87.5135526344 ,,,,,,
-131.6800367994 ,-86.8345255673 ,,,,,,
-129.9779590557 ,-86.0966718039 ,,,,,,
-128.1861155613 ,-85.3004970324 ,,,,,,
-126.3057343563 ,-84.4465469110 ,,,,,,
-124.3381041601 ,-83.5354066947 ,,,,,,
-122.2845734880 ,-82.5677008333 ,,,,,,
-120.1465497274 ,-81.5440925442 ,,,,,,
-117.9254981731 ,-80.4652833573 ,,,,,,
-115.6229410228 ,-79.3320126346 ,,,,,,
-113.2404563342 ,-78.1450570632 ,,,,,,
-110.7796769432 ,-76.9052301232 ,,,,,,
-108.2422893452 ,-75.6133815300 ,,,,,,
-105.6300325388 ,-74.2703966521 ,,,,,,
-102.9446968344 ,-72.8771959043 ,,,,,,
-100.1881226270 ,-71.4347341167 ,,,,,,
-97.3621991348 ,-69.9439998807 ,,,,,,
-94.4688631045 ,-68.4060148710 ,,,,,,
-91.5100974843 ,-66.8218331457 ,,,,,,
-88.4879300643 ,-65.1925404239 ,,,,,,
-85.4044320870 ,-63.5192533413 ,,,,,,
-82.2617168280 ,-61.8031186854 ,,,,,,
-79.0619381472 ,-60.0453126091 ,,,,,,
-75.8072890132 ,-58.2470398250 ,,,,,,
-72.5000000000 ,-56.4095327793 ,,,,,,
-69.1423377582 ,-54.5340508076 ,,,,,,
-65.7366034617 ,-52.6218792716 ,,,,,,
-62.2851312308 ,-50.6743286781 ,,,,,,
-58.7902865321 ,-48.6927337810 ,,,,,,
-55.2544645577 ,-46.6784526665 ,,,,,,
-51.6800885832 ,-44.6328658222 ,,,,,,
-48.0696083074 ,-42.5573751912 ,,,,,,
-44.4254981731 ,-40.4534032110 ,,,,,,
-40.7502556715 ,-38.3223918391 ,,,,,,
-37.0463996301 ,-36.1658015640 ,,,,,,
-33.3164684868 ,-33.9851104052 ,,,,,,
-29.5630185502 ,-31.7818128993 ,,,,,,
-25.7886222473 ,-29.5574190765 ,,,,,,
-21.9958663609 ,-27.3134534250 ,,,,,,
-18.1873502564 ,-25.0514538470 ,,,,,,
-14.3656841003 ,-22.7729706040 ,,,,,,
-10.5334870720 ,-20.4795652544 ,,,,,,
-6.6933855677 ,-18.1728095839 ,,,,,,
-2.8480114013 ,-15.8542845275 ,,,,,,
1.0000000000 ,-13.5255790864 ,,,,,,
